bytes,psnr,ssim
75720.0,40.2828179655,0.979549394205
695.0,40.2878185866,0.979555887
20396.0,39.1215307623,0.97765857342
6741.0,39.0627163161,0.977014702566
5715.0,39.3364793929,0.977741160429
20397.0,38.8547965861,0.976342046669
5528.0,38.8007067886,0.976225796573
5206.0,39.1967302213,0.97712568189
21982.0,38.5108086597,0.975691632829
5654.0,38.8106260063,0.976261293343
5612.0,39.2987444538,0.977844165092
22359.0,38.9145064996,0.976069057514
5982.0,38.6833841935,0.975366702803
6021.0,39.5505349858,0.97754459003
21890.0,39.4738900791,0.978171103481
5963.0,39.1857793638,0.977381993295
5685.0,39.5291836376,0.978097194018
21634.0,38.8541582736,0.976237289439
5578.0,38.9139039025,0.976535882215
5202.0,39.4252371858,0.977790786733
21300.0,38.7830478739,0.976043865727
5384.0,38.8519590405,0.975710151316
5158.0,39.255037084,0.976640173738
21535.0,38.7225333933,0.975757508115
5060.0,38.7665891858,0.975945497093
5066.0,39.0786629731,0.976864348074
21199.0,38.5695905753,0.975028540297
5336.0,38.5805955743,0.974775034716
5076.0,39.0220801263,0.976349537085
21719.0,38.970380732,0.976728206166
5600.0,39.3690110424,0.978182263299
5711.0,39.9817507129,0.979456992197
19606.0,39.1427724606,0.977630655132
5379.0,39.1393099769,0.977480100364
4865.0,39.5256342756,0.977977219497
18288.0,38.9950569891,0.976577483078
4616.0,38.9676140697,0.976808747613
4504.0,39.2321242091,0.977020573403
18598.0,38.8899285608,0.97668397625
4593.0,38.8584278929,0.976414195341
4427.0,38.9804608688,0.976588445696
19097.0,38.5124895641,0.975068228871
5039.0,38.5477012875,0.975667793002
4944.0,38.9863981822,0.976577493856
19827.0,38.4584871675,0.975694169512
5237.0,38.4593094701,0.975287508527
5677.0,39.2811132222,0.977335846509
20858.0,38.515605274,0.975641036307
6252.0,38.2061152454,0.974477522591
6060.0,39.0953993897,0.976965201122
20441.0,38.6741044669,0.976937106058
6129.0,38.581047402,0.97596729555
5944.0,38.9000519259,0.976149776198
20826.0,38.3113674737,0.974714809211
6283.0,38.5078307825,0.975170040255
5968.0,38.8783938199,0.975912225714
21081.0,38.1798463448,0.973885608635
6724.0,38.0020030759,0.97344277993
6407.0,38.4313003543,0.974292993568
21506.0,38.1138050276,0.973847742297
7183.0,38.5479638623,0.974756325189
6901.0,39.0744839221,0.975784658112
19903.0,38.5163474444,0.974656997553
