bytes,psnr,ssim
28675.0,36.0768577519,0.965222020793
688.0,36.1069006486,0.965475055888
7326.0,35.4020190576,0.965040212414
2543.0,35.0975107523,0.964369607488
2245.0,35.1035916804,0.963827105564
7744.0,34.7303601471,0.962982577269
2113.0,34.7055128348,0.963046373009
2172.0,35.0202835358,0.963539458889
8144.0,34.5939506181,0.962961742248
2242.0,34.7989941559,0.963883293161
2267.0,35.0144900023,0.96458799888
8241.0,34.6963687188,0.963005903592
2230.0,34.6802473461,0.962279556326
2260.0,35.1455428685,0.964357691231
8080.0,35.1746918682,0.965790712095
2202.0,35.0874718542,0.965038763641
2104.0,35.2758692106,0.965669689958
7792.0,34.6870699967,0.963452291769
2007.0,34.7490607876,0.964762158869
1930.0,35.1175522725,0.965132364215
8033.0,34.8058207687,0.964002880812
1946.0,34.9062799281,0.964240961426
1962.0,35.1123144701,0.965086885161
7910.0,34.8092020442,0.964198114152
1956.0,34.6295990932,0.963916970124
1965.0,34.8055162761,0.964528986205
7843.0,34.5821097951,0.963076125243
2006.0,34.4351924379,0.961904600201
1981.0,34.8688540593,0.963466655498
7875.0,34.988431041,0.965232530859
2022.0,35.2117299648,0.967079443188
2020.0,35.6079596219,0.968099311821
6017.0,34.8761419465,0.966015691937
1752.0,34.8460094163,0.965472288636
1638.0,34.9885982165,0.965519504721
5863.0,34.6003249313,0.963956562162
1483.0,34.5233595726,0.964340073888
1471.0,34.5312876838,0.964417447499
5957.0,34.1349126981,0.962962735193
1520.0,34.0526705287,0.962892070296
1540.0,33.9039669203,0.96309479787
6192.0,33.5735777436,0.961626737194
1615.0,33.5477680792,0.962161948774
1575.0,34.0255592122,0.963564697927
6515.0,33.5947188834,0.962785653382
1716.0,33.7165776241,0.963476031924
1722.0,34.2306033021,0.964676403023
6595.0,33.5880084665,0.962448743717
1902.0,33.3521632875,0.960764132604
1930.0,33.7202569471,0.963056152406
6714.0,33.729283444,0.962886230337
2096.0,33.5710291528,0.961267480892
2056.0,33.6107725637,0.960959368694
6818.0,33.5323624539,0.959342548825
2084.0,33.4597997303,0.95920703192
2185.0,33.4676852901,0.959534968438
6894.0,33.0827575271,0.957129260954
2151.0,33.0043883279,0.956976515001
2150.0,33.1493131779,0.957389398857
6986.0,33.1832967597,0.957141149829
2233.0,33.5219231396,0.958747595159
2183.0,33.7603659851,0.959375993
6530.0,33.5044920119,0.958818240035
2157.0,33.5898578221,0.959871076749
2088.0,34.1366310158,0.96209325966
5739.0,33.7666929632,0.960398439471
1670.0,33.8776179176,0.960934266958
6120.0,33.5010333789,0.959505354136
1809.0,33.6718737429,0.960730816975
6262.0,33.5350114939,0.960185317969
1927.0,33.7587071487,0.96072706242
6270.0,33.4825076092,0.960429930855
1928.0,33.7777397406,0.962048156104
6221.0,33.898196791,0.962945379149
2051.0,34.3896643699,0.964520571226
6106.0,34.0341696358,0.963546709622
1981.0,34.2497437497,0.963804266695
6147.0,34.2981186033,0.962842842305
1952.0,34.4450668579,0.963350705082
6042.0,34.260607366,0.963290104772
1849.0,34.6915101645,0.964442094091
6179.0,34.5947989192,0.964555771321
1923.0,34.8950977174,0.965817704671
6367.0,34.739315389,0.966164404795
2081.0,34.9606308564,0.966928570133
6322.0,34.9810855131,0.967423941619
2239.0,35.4037751857,0.96875159045
6448.0,35.2436811075,0.970114229055
2311.0,34.945012207,0.969703667539
6402.0,35.0260092846,0.968472761751
2354.0,34.9175747286,0.967614518492
6499.0,34.8993756281,0.966722567298
2258.0,34.9917362473,0.966084687166
6130.0,34.6440749404,0.964366461876
