bytes,psnr,ssim
400606.0,41.9018674573,0.984446939387
657.0,41.900901535,0.984446884272
188111.0,41.7147318373,0.983752374167
55561.0,41.566637669,0.983354842555
50238.0,41.8540171463,0.984287430308
181933.0,41.4899419108,0.983331673115
48073.0,41.580729931,0.983569341448
49226.0,42.0543010923,0.984600824793
184387.0,41.597754463,0.98352605374
50915.0,41.6785816482,0.98356012796
51576.0,42.1740380163,0.984975575139
186903.0,41.9139246505,0.983497411306
53759.0,41.8082901543,0.983104567898
52650.0,42.4678460354,0.984342315326
189017.0,42.5163454844,0.984802516434
52384.0,42.3332618051,0.984782871452
51572.0,42.5179437643,0.985455057434
185437.0,41.8280237893,0.983622987653
49808.0,42.0072949273,0.983988318907
49111.0,42.2633449286,0.98480396457
184832.0,41.7567095177,0.983365105252
49939.0,41.6844531104,0.98311030064
49713.0,42.0600138461,0.984032069527
185164.0,41.7525558714,0.983295564521
47785.0,41.6095731008,0.983374368034
48116.0,41.9084308068,0.984361210945
185130.0,41.6308767561,0.98275694992
51150.0,41.4968181863,0.982668384087
49381.0,41.9557971882,0.984012001277
184630.0,42.1023439754,0.98421716796
49841.0,42.4854306771,0.985254666912
50317.0,42.9964602345,0.986206754304
201667.0,42.4219725129,0.985165606278
52585.0,42.4840635301,0.985143867155
51740.0,42.7443716757,0.9854952629
192018.0,42.2553755097,0.984317037427
51218.0,42.1987034296,0.984335312818
50871.0,42.5197636563,0.984987318678
192826.0,42.1232635921,0.984111697193
52200.0,41.972143249,0.983903623469
52898.0,42.0649697289,0.984375037433
192441.0,41.6388291925,0.982821469113
56598.0,41.7615064003,0.983453968866
54525.0,42.1848418565,0.984544259697
190521.0,41.9164236845,0.983872659913
57370.0,41.982666946,0.98375386876
60625.0,42.4253471018,0.985006177288
195567.0,42.1094770722,0.984081848067
63727.0,41.6973118156,0.983491696993
63898.0,42.2303002254,0.985020416702
191992.0,41.9528111452,0.984568771374
63736.0,41.7962121069,0.984020231318
62493.0,42.0780891525,0.98464848653
190792.0,41.7457178065,0.983709375108
63170.0,41.8522959845,0.983952056665
63753.0,42.1119149254,0.984745251281
189340.0,41.455163837,0.982766411282
68111.0,41.3878908308,0.98297673764
66648.0,41.6393064035,0.983748296795
188219.0,41.4866608346,0.983071149551
69912.0,41.8074959867,0.983209761476
71036.0,42.2234924406,0.984390182496
177988.0,41.8997493163,0.983359999686
70183.0,41.9422197282,0.983812665486
69228.0,42.5658250516,0.98577419128
164823.0,42.4543195219,0.985155594627
64857.0,42.9068880853,0.985884765535
165700.0,42.8199440338,0.985516696764
66990.0,42.9457191844,0.986281395682
170730.0,42.3887021486,0.985179755731
70328.0,42.7024040681,0.985756406326
169370.0,42.1888651884,0.984084485646
71359.0,42.8010918579,0.985590924269
166990.0,42.6081141563,0.98548343534
70761.0,42.9390982559,0.986249273057
166140.0,42.7000868684,0.985771779031
72139.0,43.0957445507,0.986621701895
164877.0,42.8269858797,0.985319108785
71273.0,43.2073687897,0.986173884418
164869.0,42.9417827816,0.985635341083
69646.0,43.5281757788,0.986741019652
164970.0,43.2256544931,0.985783257726
70850.0,43.6125854807,0.986781557715
163324.0,43.4159931479,0.986468665427
71000.0,43.8407473884,0.987178367881
167591.0,43.6658363782,0.986816436042
75959.0,44.3340387955,0.987727173945
166778.0,44.0800795524,0.987855540527
75495.0,43.9820408519,0.988289143892
166859.0,43.4950455388,0.987261470545
74493.0,43.7905134966,0.987709343688
167297.0,43.3614081923,0.986711547842
74256.0,43.6577947814,0.987054347991
166633.0,43.1285363359,0.985801442327
75104.0,43.3696315654,0.986205734148
163224.0,42.7828549196,0.985092585875
73193.0,43.1920244215,0.986205022957
164596.0,42.8492519244,0.985644134588
74165.0,43.3287467657,0.986417156501
165796.0,42.9877940596,0.985646568008
75961.0,43.1484829485,0.985802642736
168818.0,42.6139914875,0.983689125089
79650.0,43.0433023934,0.985074382175
170675.0,42.8572815921,0.985348344629
77794.0,42.904909991,0.985195727906
172652.0,42.4765123332,0.984255537603
80168.0,42.6479805338,0.984791229638
170376.0,42.1989089623,0.983681457292
78686.0,42.5108000327,0.98460609269
169009.0,42.1554009377,0.983439185887
75168.0,42.4371451674,0.984008384618
169745.0,42.1314809095,0.983055888781
75464.0,42.5082754126,0.984587854041
171934.0,42.4128926239,0.984258663043
74951.0,43.09511825,0.986104993691
173180.0,42.9499037855,0.985693287106
71657.0,43.2629957746,0.985770224295
172887.0,42.9752128966,0.985146499605
66537.0,43.5739199688,0.986572349477
172072.0,43.0439709001,0.985623796341
63124.0,42.9396596112,0.985385597664
165076.0,42.6819787226,0.984800394655
60299.0,42.8904416547,0.985272438506
164726.0,42.3817638103,0.984026689383
60586.0,42.7716299441,0.984975371543
159949.0,42.4589819434,0.984404873289
59752.0,42.8253839994,0.985138362355
168129.0,42.6371399872,0.984891286351
59898.0,43.1576196461,0.986484432278
165532.0,42.9252548744,0.985936830625
58555.0,43.28984406,0.98662874969
174992.0,43.0383210382,0.985930840383
60094.0,43.4326909202,0.987164719106
173801.0,43.0060896082,0.986154690668
59788.0,42.9842739753,0.98599609844
60628.0,43.4533717113,0.986953262713
166313.0,42.9943239349,0.986014648844
56449.0,43.2383638751,0.986411117904
171233.0,42.8319786695,0.985491937297
56048.0,43.2559449569,0.986371884725
174753.0,42.9495273735,0.985856207137
58342.0,43.0403762776,0.985846759082
58959.0,43.4790584374,0.98686597606
170478.0,43.0361108821,0.986252313967
55129.0,43.2911061494,0.986892048395
176621.0,42.8804450472,0.985506988476
56722.0,42.9780948248,0.985482654855
55573.0,43.4233848401,0.987067613579
168958.0,43.1221723625,0.986511181272
56723.0,43.0378785543,0.986356736237
57277.0,43.3425240111,0.986907476452
157058.0,42.8772584309,0.986052651207
53082.0,42.8163856001,0.985820483444
157353.0,42.1949992802,0.984520951126
56035.0,42.3934459953,0.98547092614
157954.0,42.3846413032,0.985374329341
53619.0,43.3506191036,0.987149251819
153176.0,43.5447553232,0.987151820827
52930.0,43.8051502023,0.987900713409
159363.0,43.3760530426,0.987436092363
52237.0,43.8411477279,0.988372974518
161751.0,43.6594457104,0.987413809765
52608.0,43.9179986188,0.987992817057
158709.0,43.5957423688,0.98767190414
49044.0,43.9850167938,0.98844194998
159764.0,43.6540465222,0.988033294109
47295.0,43.8578815072,0.988407749142
164590.0,43.5052809933,0.987816979817
48194.0,43.6719084013,0.98829521533
175113.0,43.3549605238,0.987845450101
52084.0,43.3115057313,0.987790556183
52450.0,43.7869502681,0.9883545579
170693.0,43.7937019703,0.988137914357
50546.0,44.2545707977,0.988940442232
188714.0,43.7464398355,0.988172698373
53646.0,43.4759319185,0.987706997984
55895.0,43.6517072859,0.987960605743
180892.0,43.5642629582,0.987805018035
51468.0,43.561933382,0.987992654796
50328.0,43.8498220807,0.988523674046
176733.0,43.641624491,0.987939037833
51117.0,43.628748921,0.987635647275
50390.0,43.9307762829,0.988069149147
173536.0,43.4159126969,0.987509993506
51464.0,43.2004841914,0.987160132279
53156.0,43.6635818893,0.987872572608
174597.0,43.6619175239,0.98767358165
53274.0,43.7115220202,0.9875210776
54295.0,43.9081648546,0.988179672605
173271.0,43.626122526,0.987359640358
55355.0,43.4453057277,0.987021928345
56211.0,44.3690702736,0.987995217844
170794.0,44.4691167534,0.988428940973
56354.0,44.6818663472,0.988772062236
54704.0,45.2723585218,0.989695718549
166054.0,44.8877503996,0.989393671494
54343.0,44.6543057128,0.989401402573
54598.0,44.4725027998,0.989347332803
156858.0,44.5316018919,0.98893535563
55194.0,44.6643543258,0.989038508268
54926.0,45.2051304776,0.989870802637
145942.0,45.0179524737,0.989610853934
52397.0,45.6731832611,0.990291220203
147539.0,45.2736484253,0.989691727966
52547.0,45.5950063318,0.990230303773
148057.0,45.0175534054,0.989649988763
53316.0,45.1465592059,0.989590240082
147518.0,45.205644243,0.989836503222
51457.0,46.1057593685,0.991101622049
143188.0,45.9536870349,0.991093897447
51229.0,46.4947971219,0.991753197933
139874.0,46.191799418,0.991414800646
49670.0,46.4259594404,0.991537392945
140623.0,45.9083436006,0.990974076987
50649.0,46.1722056348,0.991193941103
136893.0,45.7493070307,0.990814892938
49728.0,46.1195175768,0.991155318981
136960.0,45.8703479534,0.990664565845
50100.0,46.0731452373,0.990985872492
136157.0,45.507658058,0.990434019299
50978.0,45.9779923779,0.990866851924
134874.0,45.5090528883,0.989839268976
50818.0,46.0558855024,0.990873160888
136737.0,45.6448105276,0.990505463155
50228.0,46.176131395,0.991413942728
135125.0,45.7900273661,0.990907310726
51100.0,46.3088576621,0.991513677371
133877.0,45.6975565275,0.990731657263
50150.0,46.1339415236,0.991180095437
131601.0,45.8935267909,0.990752417217
49683.0,46.1038462684,0.991113569271
131488.0,45.6765001562,0.99065430762
50314.0,46.1565714502,0.991196870573
130871.0,45.6717812758,0.990830178155
49773.0,46.1691547173,0.991139864869
130470.0,45.5043646632,0.990371654735
49485.0,45.8593067814,0.990519260196
132828.0,45.5824500283,0.990385506674
50897.0,46.3133214405,0.991246129307
295848.0,45.9959330087,0.990951513685
51806.0,46.6985537971,0.991864477293
124042.0,45.852831555,0.990652935671
49815.0,46.048682656,0.990587439986
127271.0,45.6439579071,0.990114903599
50677.0,46.2469784446,0.990662111818
127556.0,45.8660490249,0.990339976214
49992.0,46.3928827967,0.991040964431
128164.0,45.9848643775,0.990728860855
50613.0,46.3991963289,0.991203852044
126375.0,46.1350594012,0.990880246219
49748.0,46.4737829267,0.991310193399
125058.0,46.034607349,0.990526285925
48807.0,46.5363050971,0.991291586728
125034.0,46.12686051,0.990936259243
48173.0,46.8401240745,0.991751206863
127366.0,46.5573127904,0.99142056031
49436.0,47.2099052541,0.992176815641
124149.0,46.7380280375,0.991536534043
48424.0,47.0692322228,0.991873463809
126524.0,46.7683775172,0.991524917634
47974.0,47.1267608949,0.991886537461
124691.0,46.6296269175,0.991320380006
49140.0,47.0687627456,0.991813281637
125204.0,46.7375923224,0.991519842585
47251.0,46.9963441493,0.991902233129
125275.0,46.3817920225,0.991270856713
47953.0,46.6131573082,0.991187651087
124031.0,46.3151459039,0.991027322809
47865.0,46.7382887789,0.991626592327
123470.0,46.4534040644,0.991323767212
47748.0,47.0020701545,0.992016100938
123334.0,46.6604928778,0.991626537256
48755.0,47.1285961479,0.992245485458
