bytes,psnr,ssim
11222.0,30.4544807549,0.942387119859
680.0,30.4832147257,0.942553445135
3791.0,30.4665764857,0.945360914616
1246.0,30.2558460176,0.94484157704
1156.0,29.9128178078,0.94308754224
4016.0,30.0563780416,0.943265073295
1081.0,30.025836257,0.943742876292
1070.0,30.0400444138,0.944415578807
4055.0,30.1852729976,0.944076372746
1122.0,30.2186489125,0.945496715795
1133.0,30.3307401851,0.945547939874
4093.0,30.5168082785,0.945121297458
1150.0,30.6512957437,0.945978419352
1071.0,30.7365858989,0.947095693409
3995.0,30.9498783867,0.949313360387
962.0,30.9004668727,0.948813532878
945.0,30.8119269696,0.948912960033
4022.0,30.9581349816,0.948548554651
990.0,30.8615472428,0.949250318037
947.0,30.8123860014,0.949340679045
3962.0,30.7303284618,0.94829099716
968.0,30.7783250384,0.948366687273
963.0,30.8661543467,0.949209268479
3976.0,30.9080744829,0.948721885467
945.0,30.6064622926,0.947352333078
974.0,30.8267827863,0.948646290886
4021.0,30.8429588535,0.948258380093
932.0,30.8347199514,0.94748232158
961.0,30.84670123,0.948482457466
3853.0,30.9367647696,0.949448996945
971.0,31.1065202597,0.951594559827
988.0,31.1736912151,0.952636537373
3772.0,31.0865258465,0.952311790436
893.0,30.969744231,0.951338665774
887.0,31.0677903318,0.951798939287
3860.0,31.0289154341,0.95154164582
913.0,31.1729853322,0.952690228886
832.0,31.177281307,0.953040978731
3598.0,31.1208261066,0.952555373145
788.0,30.9820922795,0.952618305664
829.0,30.7802455641,0.952413859394
3798.0,30.7621539923,0.951327811128
851.0,30.6417003438,0.951073273863
859.0,30.7369222899,0.953214534454
3800.0,30.7435389747,0.953387046743
959.0,30.860109664,0.953505934758
944.0,31.099267134,0.95571143202
3849.0,30.688020697,0.952495079343
1037.0,30.5253642886,0.951433047662
1034.0,30.9113573713,0.954361550161
3991.0,30.9511117766,0.953598178341
1133.0,30.7639174878,0.951189787003
1192.0,30.6603045192,0.950349003195
4137.0,30.6553694159,0.948311512417
1172.0,30.8271775018,0.94971674914
1216.0,30.8749828173,0.950895044282
4214.0,30.6059302378,0.947508692274
1316.0,30.591511463,0.946927361614
1268.0,30.4504209571,0.947222995566
