bytes,psnr,ssim
1251855.0,40.8150325283,0.968843479725
942.0,40.814719113,0.968843296697
640696.0,40.4547003475,0.965639018839
201086.0,40.4512252561,0.965465910465
203408.0,40.7720760766,0.968115214363
646960.0,40.4224907649,0.965266507791
205031.0,40.4318186755,0.965171196084
207703.0,40.7542135783,0.968078220109
630864.0,40.4339690453,0.965372651484
206748.0,40.423869359,0.965388311851
207159.0,40.7327465604,0.96804909952
626214.0,40.4306671252,0.965455157878
203290.0,40.4231567974,0.965527732084
202323.0,40.7403504342,0.968234460001
659040.0,40.4110750081,0.965434642448
211181.0,40.4211612697,0.965615873679
212721.0,40.7397356579,0.968445439118
651202.0,40.437939868,0.965873412249
204329.0,40.453362337,0.965812209924
206254.0,40.7888632557,0.968626066519
677345.0,40.4244512588,0.965678797383
207153.0,40.4132341537,0.965600195194
208569.0,40.7774830432,0.968477465748
704302.0,40.4439725817,0.96562985066
208841.0,40.4502830886,0.965558274869
209311.0,40.8135828297,0.968652518487
685969.0,40.8475329062,0.969004665582
23608.0,40.8407342872,0.968970310252
155.0,40.8424447576,0.968998064569
135.0,40.8418994179,0.968996039107
15841.0,40.8424231659,0.969000905241
136.0,40.8433843332,0.969010387274
145.0,40.8394703054,0.969048508111
7317.0,40.8404220292,0.969055762148
791814.0,40.3925798594,0.965416851409
290683.0,40.3687543246,0.965393436583
247344.0,40.6734881207,0.968146352599
672809.0,40.3669010984,0.965379329628
222850.0,40.3437225308,0.965370945042
221425.0,40.6753049072,0.968101433042
683141.0,40.370857025,0.965304139612
222778.0,40.365529118,0.965225619217
220112.0,40.6726065508,0.967946584045
657554.0,40.3878893855,0.96538211735
211681.0,40.4072693095,0.965436852785
213522.0,40.7090137208,0.96809553616
660582.0,40.4071309768,0.965472551173
210327.0,40.3995504363,0.965395786144
209838.0,40.7204534467,0.968236758726
657242.0,40.4192393503,0.965674701769
206214.0,40.4599362023,0.965827997964
205232.0,40.7710329472,0.96846938291
684675.0,40.4737582224,0.965770520727
206163.0,40.4884362714,0.965793899352
207483.0,40.812175651,0.968521928999
686914.0,40.4910904703,0.965780369063
203351.0,40.4865810988,0.965806429764
202950.0,40.8556330162,0.968826773739
736044.0,40.8821926818,0.969092864764
31226.0,40.879366553,0.969106162565
9905.0,40.8784658808,0.969106087685
