bytes,psnr,ssim
584120.0,40.3266796966,0.963445056278
785.0,40.3274243411,0.963447811516
179875.0,39.1105731802,0.954806363692
21570.0,39.0298807506,0.953642467914
22475.0,39.813283613,0.958721859789
182405.0,38.9562309324,0.952947712297
23018.0,38.943253184,0.952579483278
23640.0,39.7401580629,0.958116777358
176802.0,38.9570483131,0.952892612373
23081.0,38.9503177007,0.952955349007
22221.0,39.7411562061,0.958100925778
174900.0,38.9818547387,0.953124343544
22137.0,38.9766789436,0.953279609721
21485.0,39.7481752976,0.958340315186
184019.0,38.9185853692,0.952889377227
22582.0,38.951022645,0.953269222063
22186.0,39.7593569725,0.958587199323
182354.0,39.0132632456,0.953751480029
22074.0,39.0151489164,0.953683450473
21746.0,39.8195551885,0.958892612843
193204.0,38.9802162834,0.953407502809
22088.0,38.9696600126,0.953296677947
21750.0,39.8430491652,0.958941113178
206099.0,39.0108609467,0.953437000574
22741.0,39.0254149108,0.953439646887
23177.0,39.9369554694,0.959549617599
185740.0,40.0322237153,0.960361673052
7773.0,40.0308811768,0.96036185425
129.0,40.0359925109,0.960401185044
115.0,40.0359723981,0.960402204024
3192.0,40.0376710353,0.960416593485
115.0,40.0400322839,0.960425424172
112.0,40.0336135731,0.960447817156
1691.0,40.0346804656,0.960455341465
234109.0,38.7417779965,0.951199753554
45287.0,38.8299072699,0.952012003596
29370.0,39.7000262233,0.958075522781
180377.0,38.8287991598,0.952147659581
22417.0,38.8093725822,0.952127710181
21267.0,39.6441352471,0.957527270318
184468.0,38.8550366546,0.95204226409
21652.0,38.8747977359,0.952170658194
21034.0,39.6477174176,0.957455573361
176800.0,38.8965290304,0.952415685801
20541.0,38.9166829398,0.952427021558
20632.0,39.6796947611,0.957597162754
179532.0,38.916982359,0.952551380655
21336.0,38.8880203726,0.952368092239
20799.0,39.7108708235,0.957917799579
178780.0,38.9415846987,0.952926972059
20506.0,38.9763912243,0.953023683742
19831.0,39.7658415031,0.958220169621
188711.0,38.9915646764,0.953037039338
20344.0,39.0224059925,0.953180636906
20004.0,39.8296593255,0.958482446821
193108.0,39.0387903146,0.95330884183
19756.0,39.0434751184,0.953441717497
19587.0,39.9421625301,0.959365847529
195676.0,40.0277755881,0.960103028466
13272.0,40.0451153517,0.960257936762
4196.0,40.0462134838,0.960270075625
120.0,40.0484158291,0.960275880749
115.0,40.0482658921,0.960275731672
2226.0,40.0494749373,0.960284821457
115.0,40.0444980679,0.960308139396
113.0,40.0446651879,0.96030992468
223045.0,38.8267550525,0.951528177582
41509.0,38.9305682309,0.952381630344
27655.0,39.7836304195,0.958181615969
176132.0,39.0127142235,0.952983175096
21275.0,38.9859331893,0.952459597391
21393.0,39.7185909772,0.957194798548
168087.0,39.0024395055,0.952697883771
20810.0,38.9885137166,0.952341614957
20008.0,39.7163707968,0.957108021706
169930.0,38.9719039987,0.95260843357
19948.0,38.9737926211,0.952538062077
19238.0,39.7143648377,0.957413789141
178134.0,38.9373938981,0.952433452357
19491.0,38.9258451652,0.952337557215
20019.0,39.710012347,0.957606506588
194613.0,38.9336584938,0.952669834651
20163.0,38.9266061832,0.95283918247
21200.0,39.7939906825,0.958477546086
198676.0,39.0078421748,0.953368247598
22247.0,39.0489380129,0.953584765138
20688.0,39.8525654237,0.958844215748
209662.0,39.0182553895,0.953499957779
21065.0,39.0409424011,0.953534068801
21105.0,39.9671512673,0.959670579823
174411.0,40.0477042347,0.960344216048
12328.0,40.0640699203,0.960473877685
4451.0,40.06483523,0.960486799642
126.0,40.0664480396,0.96049381698
118.0,40.0668291031,0.960497720702
2097.0,40.0674145415,0.960503678621
116.0,40.0596317646,0.960532354151
110.0,40.0597243295,0.960533536946
225115.0,38.8509048137,0.951188840544
43423.0,38.9390606468,0.951917575666
29465.0,39.8361726135,0.958094030679
179971.0,38.9334858363,0.952056459832
22522.0,38.9513151849,0.952160436644
22054.0,39.7821383473,0.957603650843
180461.0,38.9588057327,0.952352491148
21586.0,38.9575262632,0.952358969821
21211.0,39.7928346731,0.957771166582
177115.0,38.9852738649,0.952515482782
20032.0,38.966982719,0.952425869474
19366.0,39.80872584,0.957787197853
174755.0,39.0025054969,0.952653365562
19157.0,39.0375091548,0.952673179827
19602.0,39.8941840308,0.958349136744
182199.0,39.0606951116,0.952954618189
20509.0,39.1037187841,0.953114747499
19893.0,39.9551242593,0.958708440157
197289.0,39.1046104114,0.953136327287
19970.0,39.0735783296,0.952890368966
21961.0,39.9250060468,0.958988292795
207321.0,39.0398078098,0.953234891455
20920.0,39.033770759,0.953272861038
20780.0,40.0197139006,0.959791664188
176263.0,40.0871622605,0.960440219199
12671.0,40.101583902,0.960573799269
4184.0,40.102342956,0.960583624531
123.0,40.1044766107,0.960590642269
110.0,40.1049291962,0.960594081455
1898.0,40.1055733522,0.960598014166
110.0,40.0983476789,0.960632325714
110.0,40.0986018209,0.960634178657
220287.0,38.8582624626,0.951359828199
41888.0,38.9523816148,0.9523451036
28129.0,39.8692590016,0.958468529741
175342.0,38.9759527849,0.95271860159
21804.0,38.9603305654,0.952610787034
22378.0,39.8165363662,0.958096280133
168907.0,38.9945207322,0.952788090042
22200.0,38.9676905443,0.952717038651
21811.0,39.748435565,0.957898487933
172962.0,38.9551335111,0.952690798395
21940.0,38.9399826222,0.952652163696
22585.0,39.7491407428,0.957901241652
175084.0,38.9247026433,0.952606560644
22313.0,38.9232885187,0.952569606539
23731.0,39.7512574228,0.958003919972
184718.0,38.9380982715,0.952811605931
22888.0,38.8975758414,0.952568597693
22745.0,39.7742549792,0.958200489668
182874.0,38.9454051611,0.952814696166
22246.0,38.9432034286,0.952845105544
21816.0,39.8278086475,0.958590306732
199243.0,38.8955797635,0.952690395347
22636.0,38.8850005809,0.95274027806
21758.0,39.8712113415,0.959017251539
183358.0,39.9429305021,0.959669435268
12173.0,39.9598325918,0.959808165002
3902.0,39.9604867567,0.959823226539
131.0,39.9621062828,0.959831659633
118.0,39.9625869849,0.959837447202
1707.0,39.9631659345,0.959841772077
118.0,39.9549482448,0.959859841144
110.0,39.9550141023,0.959859646173
211703.0,38.6929075863,0.950600261935
45688.0,38.7999743661,0.951385155667
31838.0,39.7561699505,0.957569351954
169120.0,38.8426744813,0.951557563381
25757.0,38.8087295383,0.951368569557
25871.0,39.6615970005,0.956801507385
170110.0,38.8588739358,0.951519816699
25742.0,38.8454144385,0.95132371357
25748.0,39.6639099217,0.95683172359
170316.0,38.8937173837,0.951562006808
24428.0,38.8490198518,0.951495268963
24585.0,39.7101784057,0.956933407489
179793.0,38.8540896866,0.951390084003
24196.0,38.8551943434,0.951633694104
25187.0,39.7137179664,0.957077089434
178905.0,38.8378943425,0.951571708355
25097.0,38.7848479116,0.951392215505
25349.0,39.7222792826,0.95734892672
182302.0,38.8385168553,0.951441640193
25914.0,38.8572690023,0.951707923373
24601.0,39.791917538,0.957885765385
221600.0,38.8329665779,0.951774905331
