bytes,psnr,ssim
47158.0,34.0846445369,0.913314575807
514.0,34.0979028293,0.913414166948
2399.0,33.8664303337,0.912697762714
352.0,33.7103255906,0.911780197752
396.0,33.6030631788,0.911484899272
3492.0,33.4372643588,0.910811401238
450.0,33.4288758036,0.910504817844
437.0,33.4292983514,0.910873773169
3465.0,33.3528009839,0.910615946708
460.0,33.4421854934,0.910911711039
441.0,33.4361279755,0.91072094423
3517.0,33.4099839801,0.910806826022
389.0,33.4257908709,0.911133340942
364.0,33.4018002265,0.911232150379
3420.0,33.3307584818,0.91108418483
428.0,33.3515987233,0.911440663092
364.0,33.3816437562,0.911627160545
3337.0,33.3289730281,0.911671066575
380.0,33.3621378745,0.911920059632
410.0,33.4040953528,0.912002644848
3644.0,33.3905597616,0.911813637628
357.0,33.4037285846,0.911550241541
336.0,33.4663487539,0.911601694914
4374.0,33.4356967499,0.911412092984
344.0,33.4278855591,0.911493875706
430.0,33.5709199895,0.911991718699
1839.0,33.5339792609,0.911625043965
301.0,33.5377753398,0.911608356024
118.0,33.5412453013,0.911606584607
115.0,33.5423740286,0.911594682594
160.0,33.5425883679,0.9116047954
115.0,33.5423999115,0.911604392284
116.0,33.5424401904,0.911690495112
146.0,33.5424059729,0.911692707411
4376.0,32.6086531609,0.908010880778
855.0,32.7555643721,0.908241587991
534.0,32.8899117901,0.908571615639
2376.0,32.8494320661,0.908377810505
261.0,32.8710945179,0.90865706784
226.0,32.876602089,0.908760582722
2424.0,32.8545605175,0.90847519251
283.0,32.8906606493,0.908670647079
277.0,32.9443230489,0.908608169132
2192.0,32.9343627936,0.908626194927
250.0,32.9733660782,0.909030983646
255.0,32.914441378,0.908865755298
2320.0,32.9317441578,0.909048357326
287.0,32.9416919747,0.90885285097
270.0,32.9175119359,0.909082022838
2625.0,32.9466926276,0.909393082055
295.0,32.9682555625,0.909394038189
258.0,32.9909002953,0.909437499899
2734.0,33.0403060278,0.909691393503
254.0,33.0762477899,0.909815096789
272.0,33.125246421,0.910031938685
2943.0,33.1042519289,0.909949295001
311.0,33.1124461746,0.909939829171
307.0,33.2172322299,0.910571137459
2599.0,33.3330005575,0.910987921732
559.0,33.3576813546,0.911047197049
159.0,33.3578998989,0.911046936265
116.0,33.3582308049,0.911046408589
118.0,33.3583389182,0.911044036324
129.0,33.3584102534,0.911043888912
118.0,33.3597291458,0.911126701026
118.0,33.3596182913,0.911124057053
3723.0,32.8279266514,0.908937699464
592.0,32.9711915276,0.909371167526
453.0,33.0865275192,0.909700394646
2444.0,33.1018962803,0.909684584356
263.0,33.0170957758,0.909161071936
266.0,32.991839739,0.908991504531
2317.0,33.0497517906,0.90964428193
259.0,33.01241483,0.908893682571
222.0,33.0021282218,0.908753262695
2368.0,33.0159037486,0.909151417696
228.0,32.9920640756,0.908851259142
230.0,32.958949419,0.908762187699
2526.0,32.9125049315,0.908885068052
198.0,32.8941193372,0.908632851053
196.0,32.9192397821,0.908953724237
2571.0,32.943292222,0.909024846013
182.0,33.0278514922,0.909649013181
170.0,33.0169692712,0.909953560282
2771.0,33.0230090058,0.91019766859
186.0,33.0295663621,0.910246567516
197.0,33.0311879613,0.910024323739
3132.0,33.0789488877,0.91018651049
199.0,33.0969061722,0.910239647472
186.0,33.1783468471,0.910386286342
2274.0,33.2254201206,0.910343860913
629.0,33.2579687775,0.910448552369
159.0,33.2594406694,0.910453397585
118.0,33.2606907181,0.910455870441
118.0,33.2613894281,0.910457809564
135.0,33.2613840787,0.910455758355
115.0,33.2613090734,0.910548596642
115.0,33.2612508501,0.910547337208
4023.0,32.7314090553,0.907941956687
601.0,32.8456730929,0.908096386856
350.0,32.9487772896,0.908112962009
2514.0,32.9087161599,0.907918095883
186.0,32.9152933238,0.908054529107
190.0,32.890401862,0.908133328945
2412.0,32.8946919965,0.908341287894
159.0,32.9037243754,0.908219187094
159.0,32.8882460264,0.908203570954
2247.0,32.8467857574,0.90822406857
134.0,32.8129612076,0.908136122322
143.0,32.8030460462,0.907935803631
2296.0,32.8901507354,0.90826434435
122.0,32.944712614,0.908611575664
124.0,32.9489050639,0.908936780173
2318.0,32.9699927297,0.909057729148
129.0,32.9994777035,0.909063140816
122.0,33.0101641456,0.909044709853
2603.0,33.0432939132,0.909205971075
116.0,33.0445631032,0.909246602986
121.0,33.0557200064,0.909896232702
2862.0,33.0714076568,0.910069378791
123.0,33.0950712759,0.910117006007
120.0,33.1384999302,0.91028051141
2049.0,33.2182077824,0.910419034607
562.0,33.262391599,0.910588151443
196.0,33.2631527498,0.910591819268
111.0,33.263589022,0.910593013957
111.0,33.2636363202,0.910594383072
146.0,33.2635561187,0.91059130904
111.0,33.2634835054,0.910679827525
111.0,33.2634117414,0.910677108745
3516.0,32.6617374856,0.908545728228
472.0,32.760154718,0.908913554016
279.0,32.9173667848,0.909151191351
1926.0,32.9359420622,0.909412860565
151.0,32.9265767001,0.90921838297
163.0,32.9054056279,0.909298714403
1929.0,32.8794531608,0.908893540958
143.0,32.85148336,0.908825011442
153.0,32.8156126267,0.908598888723
2076.0,32.8015848529,0.908533452365
136.0,32.8069751778,0.908627311878
143.0,32.800526613,0.908377759658
2294.0,32.7905503696,0.908264951771
147.0,32.8166278236,0.908743713914
140.0,32.8189802974,0.908621607715
2172.0,32.8461963519,0.908919790611
152.0,32.8618804839,0.908881140972
145.0,32.9130022219,0.909085184066
2455.0,32.8979255104,0.909076102189
157.0,32.9152165856,0.909080526422
154.0,32.8846637353,0.908893683133
2855.0,32.8336007267,0.908680523183
172.0,32.9331911004,0.908926923244
161.0,32.9846473363,0.908889264432
2101.0,33.0857497487,0.908961856103
475.0,33.1212827488,0.909078867016
147.0,33.1217272944,0.909080731516
113.0,33.1219575434,0.909073955039
113.0,33.1223776181,0.9090745841
198.0,33.1226718288,0.909077866066
113.0,33.1188917304,0.909132821692
113.0,33.1114066234,0.909086704217
3091.0,32.499650254,0.907270281768
609.0,32.6308405595,0.907787449721
355.0,32.7872834251,0.908169394416
1942.0,32.7584848035,0.908177681028
170.0,32.6611131272,0.907858808553
176.0,32.7272439752,0.908073505932
2202.0,32.6278044469,0.908161839197
147.0,32.6900882359,0.908132340286
170.0,32.7426577077,0.907944143334
2210.0,32.801093677,0.908488908897
180.0,32.8065696833,0.908711823704
187.0,32.8049942921,0.908813189273
2348.0,32.8308896114,0.908843625416
192.0,32.8499887455,0.909221477314
193.0,32.8047884463,0.908794484016
2490.0,32.8082210109,0.909023267066
221.0,32.7710814594,0.908579779463
249.0,32.7590459348,0.908696438445
2675.0,32.7305890396,0.908684844062
258.0,32.8182271975,0.909048458457
221.0,32.8503369799,0.909276722236
3325.0,32.8549220118,0.909414097101
238.0,32.9661427287,0.909887109726
204.0,33.0420806798,0.910065021643
2178.0,33.158695565,0.910319427098
516.0,33.1856807269,0.910403409804
162.0,33.1854542112,0.91040445288
116.0,33.1851331043,0.910396845786
116.0,33.1850318628,0.910399507468
141.0,33.1849277875,0.910394567855
114.0,33.1847430423,0.91047914674
113.0,33.1847080974,0.910477014225
3544.0,32.5828057875,0.909359210111
455.0,32.733256508,0.909773235862
280.0,32.8231963418,0.909569944553
1930.0,32.8132572646,0.909605994369
146.0,32.8214649986,0.909600726093
130.0,32.7703387573,0.909320889021
2054.0,32.8057179854,0.909345287653
125.0,32.8060787375,0.909300347611
130.0,32.7841893271,0.909278437308
2195.0,32.8072572079,0.909364005639
137.0,32.845230278,0.9095341618
144.0,32.7907954322,0.909281447893
2437.0,32.8176704373,0.909572135443
140.0,32.8155373919,0.909472032285
134.0,32.7682726116,0.909673164451
2598.0,32.8257126243,0.909905133679
142.0,32.8570262981,0.909838125602
142.0,32.8166088915,0.909652175831
2759.0,32.838883576,0.9098773448
138.0,32.8162510994,0.909705079467
134.0,32.8431919636,0.909632766636
3403.0,32.8903688284,0.90986094838
136.0,32.9226635376,0.910057062607
149.0,32.9541427807,0.91005050611
2288.0,33.065091633,0.910278327884
478.0,33.1018903398,0.910382499842
173.0,33.1017438293,0.910383140908
118.0,33.1015656362,0.910381222469
118.0,33.1016840738,0.910382811352
145.0,33.1016082764,0.910380598983
117.0,33.1012967428,0.910464693047
116.0,33.1013289914,0.910466007358
3709.0,32.479954561,0.908171817909
550.0,32.6113573215,0.908518299309
381.0,32.6903377983,0.908362069641
2277.0,32.6516940017,0.908340186816
208.0,32.6965170324,0.908236787382
180.0,32.6367434485,0.907882075514
2346.0,32.6410624082,0.907894795786
170.0,32.6405617796,0.908238215383
179.0,32.6774415573,0.908202022731
2331.0,32.6759705187,0.90776284497
197.0,32.6343945089,0.907996791085
214.0,32.6388868734,0.907884530609
35255.0,33.1228895347,0.909950504072
217.0,33.2974050431,0.910055827957
200.0,33.2484355084,0.908485732825
3004.0,33.0892455893,0.907769156476
199.0,32.8836505931,0.907195817812
188.0,32.8848388982,0.907088032162
3557.0,32.8153924049,0.906760773438
