bytes,psnr,ssim
645135.0,49.5115285115,0.989736843964
1393.0,49.5113669911,0.989737115882
187050.0,48.0902978114,0.987571611416
166612.0,47.8747653723,0.987136565963
184224.0,47.8817449597,0.987554551498
227409.0,47.9958375375,0.987682052494
203445.0,48.1290393113,0.98809183981
161433.0,47.965871259,0.987725345977
181543.0,47.98375941,0.987946563122
168771.0,47.7972347953,0.987580172173
175955.0,47.7577134013,0.987677383868
152310.0,47.5670536908,0.987245475635
159338.0,47.682060792,0.987512465816
187381.0,47.7411529638,0.987352638
155417.0,47.7819948643,0.987830664914
156171.0,47.7137684646,0.987601697901
161384.0,47.075670143,0.984440865675
143994.0,47.6571032615,0.987137965036
141049.0,47.7451911668,0.987650104056
154613.0,47.6730372479,0.987444626175
128831.0,47.5896726241,0.987359753343
127204.0,47.4445314196,0.986916582193
125481.0,47.4137806695,0.986980248865
122964.0,47.2805581149,0.986661946693
150575.0,47.4432293541,0.987122663593
176541.0,47.5938174343,0.987093987265
156247.0,47.8759362312,0.988019537846
137122.0,48.0070775699,0.988290284184
120054.0,47.895356002,0.988352789068
155987.0,47.8227967628,0.98826329394
57450.0,45.3062573501,0.985007255358
18632.0,44.3458596261,0.980541228954
34962.0,45.2526706795,0.984556447941
37335.0,45.3548052202,0.984926643181
29817.0,45.4076253839,0.985614762264
52690.0,45.3579258252,0.985066915711
25935.0,45.201543064,0.984993227843
19113.0,45.0968496842,0.984449582489
19091.0,45.0796324902,0.984430293229
19411.0,45.139065558,0.984229670846
26770.0,45.3489739073,0.98456055534
20321.0,45.3023047609,0.98440538543
18417.0,45.3339617592,0.984625573799
19539.0,45.2099604107,0.984222854718
51318.0,45.3287860781,0.984665546835
58915.0,45.9562339936,0.985557372554
27919.0,45.1503829139,0.982000078265
48472.0,45.5310261295,0.984868445189
87570.0,45.6809680659,0.984476327919
50169.0,45.6432695093,0.984662919736
35336.0,45.7093705561,0.985059555739
33190.0,45.5453937361,0.984673860977
14969.0,45.620491055,0.984875073232
26468.0,45.6079100146,0.984654194724
28149.0,45.7238981337,0.985067863282
29911.0,45.7192138986,0.984868091173
23096.0,45.7029703837,0.984807960509
23229.0,45.6346169031,0.984347653585
23022.0,45.632001896,0.984290139661
24703.0,45.5901110663,0.983995732003
27852.0,45.4513561009,0.984004356128
16914.0,45.0259443549,0.980439196059
25308.0,45.4932401966,0.983394093027
21240.0,45.5115474042,0.983577612235
51700.0,45.7264203711,0.984936931426
55968.0,45.7760592261,0.985081943811
74593.0,46.3942443805,0.986344784242
40799.0,46.2230356609,0.986375492782
55828.0,46.1765822461,0.986519251376
85841.0,46.15764612,0.985797613116
67577.0,46.0982366794,0.985835980469
36771.0,45.9131565061,0.985311957748
36535.0,45.9190464595,0.98539853406
42400.0,46.0089404091,0.985477243681
39791.0,45.98453757,0.985644120593
47717.0,45.9140099192,0.985202698761
41140.0,45.318946996,0.981650189092
41729.0,45.7683513914,0.984369566798
29546.0,45.7305643628,0.984744484383
57033.0,45.9062927808,0.98470479896
74360.0,46.1223834719,0.985942705579
75093.0,46.6046891004,0.986715319738
60481.0,46.6585137491,0.987005855254
47745.0,46.4344538026,0.986701416829
74939.0,46.2844388174,0.986177392387
91957.0,46.2542199785,0.986161906028
49792.0,46.1686292846,0.986090962393
49928.0,46.1096349218,0.985800893138
58782.0,46.3324754993,0.986266184169
68544.0,46.4996090938,0.986465151982
