bytes,psnr,ssim
18809.0,38.9806254438,0.972341326318
442.0,39.0642988513,0.972400092206
354.0,39.0771090239,0.975691455588
622.0,38.9457324873,0.975565957116
946.0,38.3277934993,0.9760137348
4154.0,36.7634900501,0.97399871725
4230.0,36.0984335252,0.973222798557
2645.0,36.085578671,0.972827193931
2356.0,37.1498772334,0.974696289565
1640.0,37.1732082882,0.974631947553
2030.0,36.9558518387,0.974582708737
1205.0,36.7689692096,0.97412257386
1491.0,37.4447309135,0.974702726332
2647.0,36.4746880375,0.973708146351
935.0,37.2477679347,0.975136949266
1502.0,37.407684507,0.975107793558
785.0,37.3242586152,0.970721698304
1006.0,37.336843894,0.974273994737
1141.0,37.0983293067,0.974813848506
1793.0,36.883854368,0.97441584324
1014.0,37.0267637302,0.974550810879
802.0,37.0047566463,0.974182909428
824.0,36.9355640646,0.974188587474
988.0,37.332155857,0.974132717446
1449.0,37.1886003131,0.974431761529
3789.0,35.3382817187,0.97124993893
4186.0,34.9884080223,0.969838571259
3148.0,35.2122624495,0.969964648675
1944.0,35.5145251553,0.971834103621
3839.0,35.938595973,0.973095877005
4704.0,35.6411105458,0.972391361949
1269.0,36.2563291266,0.969084324252
1924.0,36.613317699,0.972904590711
2389.0,36.1304351405,0.972449289197
1488.0,36.7134562554,0.973885880703
3215.0,36.6013501863,0.973451781214
1157.0,36.7002622612,0.973713798193
741.0,36.7532351856,0.973234173722
700.0,36.6959859069,0.97313035047
712.0,36.9114362353,0.973229164944
1268.0,37.2461680724,0.973797598898
995.0,37.0630322865,0.973459773355
720.0,37.0906959647,0.97357952127
814.0,37.0383315116,0.973032090988
2265.0,35.7275534086,0.971581101174
4526.0,35.6544886721,0.970684658605
1377.0,35.6120507095,0.967126074916
2997.0,35.8331308587,0.970981245194
5633.0,35.8625344408,0.970317798681
2144.0,36.3195955916,0.971705657207
1506.0,36.8079465463,0.972740253085
1167.0,36.8809657515,0.972646200825
454.0,36.8427619805,0.972662329519
898.0,36.9016843019,0.972578816005
748.0,37.1754772002,0.973365892207
912.0,37.2260202935,0.973285271675
525.0,37.357001605,0.973460106477
590.0,37.3450715562,0.972897163502
514.0,37.4077953139,0.972801062231
652.0,37.4702341023,0.972653905263
