bytes,psnr,ssim
5608.0,27.3084534401,0.805262692874
279.0,27.3392058634,0.805420128669
2196.0,26.6004094806,0.798531554719
786.0,26.5222596822,0.797203249713
1472.0,26.5748635246,0.797794181138
430.0,26.4409116113,0.797342651406
1632.0,26.4211582884,0.795581903173
396.0,26.3545856082,0.795118938034
1430.0,26.2918447975,0.795575794492
322.0,26.3480735094,0.797359262427
1964.0,26.4505710827,0.799245187821
618.0,26.5088409914,0.803480284072
643.0,26.5441893157,0.804157461878
1683.0,26.5956857525,0.80693906016
579.0,26.5031459254,0.804701067314
1537.0,26.5065524365,0.796932308997
402.0,26.5805833746,0.805244134804
1805.0,26.5913493002,0.806610443117
499.0,26.6596703907,0.809899383997
416.0,26.698357942,0.811374062682
1813.0,26.7516689877,0.810779611191
507.0,26.8527638345,0.811939644227
490.0,26.9400989187,0.811118696438
1690.0,26.9509687281,0.811988111494
355.0,26.9328960778,0.810034531037
1677.0,27.0255310776,0.808964624811
422.0,26.9862977359,0.808656408915
386.0,27.0192416171,0.810074945527
1345.0,26.8810847438,0.808800191062
330.0,26.7433085966,0.809641254232
1375.0,26.5999962092,0.801853634775
327.0,26.7492045918,0.806789356101
1555.0,26.7846446414,0.807610313692
398.0,26.6658998128,0.804419932427
1488.0,26.537256652,0.799521764393
530.0,26.6333632851,0.804820279473
1541.0,26.4526801726,0.801515302942
465.0,26.2755460787,0.79880322629
1599.0,26.3432070409,0.798264384845
495.0,26.2901240455,0.797395021114
1457.0,26.29227898,0.797402337936
425.0,26.3357445403,0.796863199544
1160.0,26.3681373421,0.795520924385
443.0,26.3145367506,0.796814201524
1492.0,26.327702347,0.793398876483
464.0,26.1820965482,0.787280754575
1559.0,26.2490647747,0.79271399001
413.0,26.2009583785,0.79369711923
1327.0,26.2234584444,0.794364803885
270.0,26.2076297014,0.794197884344
1160.0,26.2457610841,0.793859256343
351.0,26.3374197331,0.794376307129
1222.0,26.2996859381,0.793214004823
520.0,26.3939585095,0.794865933462
1297.0,26.4047685319,0.795308888654
327.0,26.2650501205,0.794617527145
1174.0,26.4648426148,0.797986605084
278.0,26.2281476202,0.796005963924
1185.0,26.3082242417,0.796477823668
299.0,26.2877619303,0.795057526256
1352.0,26.2487039365,0.789720429417
236.0,26.3559464758,0.796299326861
1217.0,26.5002419286,0.796327308794
304.0,26.3123796929,0.795603478518
1294.0,26.4709159887,0.798462389135
278.0,26.4860959599,0.799972632229
1515.0,26.6955891959,0.801698536816
332.0,26.7123714602,0.801386388089
1321.0,26.7154536027,0.805121003478
357.0,26.8069552404,0.8068009472
420.0,26.8090395411,0.805982387339
1230.0,26.8050587022,0.804329184574
312.0,26.7306832815,0.803886823895
311.0,26.5594308584,0.80296842791
1351.0,26.5454155722,0.799677295374
401.0,26.5653265024,0.793939297656
351.0,26.6004867339,0.800789134057
1505.0,26.9241282498,0.803889126621
314.0,26.7611343253,0.804098319701
268.0,26.7909379055,0.802838888062
1291.0,26.8219103826,0.802316625772
298.0,26.8390538469,0.805667657914
297.0,26.8015498289,0.808007429592
1318.0,26.6352254396,0.80867267372
354.0,26.8059523156,0.813431759478
249.0,26.9226628933,0.814278766429
1568.0,27.0422294555,0.81321685886
309.0,27.2388109563,0.814356457415
327.0,27.3654498872,0.816199433094
1235.0,27.4292487955,0.819187010099
422.0,27.2950064439,0.810833073618
294.0,27.3000345925,0.811823922682
1212.0,27.2372649105,0.810753769597
359.0,27.2186508975,0.807483174206
336.0,27.1835431048,0.805331884066
1215.0,27.2257730121,0.805803944732
299.0,27.1356585599,0.805922476749
338.0,27.0863063327,0.802663522673
1299.0,27.1789454671,0.805737350812
203.0,27.0367680227,0.804477037528
262.0,26.9835773946,0.80603319877
