bytes,psnr,ssim
302228.0,33.7937855833,0.88047172579
412.0,33.7936174553,0.880472059216
202956.0,33.21689033,0.87312426776
98322.0,33.2682371089,0.874414718929
187454.0,33.1186651328,0.871470530714
84632.0,33.2036284414,0.87467260718
187336.0,32.9651989294,0.869749231296
84551.0,33.1118927573,0.872442367456
184577.0,33.0030483856,0.869803621375
82782.0,33.1688155986,0.87324221578
200556.0,33.1431787426,0.872267097391
93968.0,33.3237929547,0.87612195816
94485.0,33.4458593365,0.87909635443
188487.0,33.4035930149,0.879216863648
86914.0,33.303978129,0.879393794857
191473.0,32.9797826936,0.869173955976
87549.0,33.3851942468,0.879749041382
198003.0,33.3297785222,0.877352811929
95301.0,33.4995623751,0.879611533625
93457.0,33.6675789794,0.883179587401
197430.0,33.4950255832,0.879885942053
95957.0,33.5321813133,0.880377024158
95117.0,33.607932002,0.881820034456
187025.0,33.5130722283,0.879640425026
83933.0,33.5645800118,0.880504837662
194079.0,33.4602987665,0.877678480461
93749.0,33.4501382235,0.877859815207
93320.0,33.6475800153,0.881513335243
175637.0,33.4944440989,0.878650645625
87259.0,33.6502782838,0.88256506732
185739.0,33.2084227154,0.872552339141
93009.0,33.5316104137,0.880173197334
186892.0,33.4972697369,0.879704524036
95247.0,33.5321518246,0.879695493325
183527.0,33.3163058019,0.874488112708
96948.0,33.748240203,0.882215076158
185962.0,33.4071976562,0.876842954641
97472.0,33.4032010177,0.877403884561
186580.0,33.349817007,0.875416238586
98809.0,33.5188041827,0.877997719443
183743.0,33.2773940144,0.875932776655
99076.0,33.2541063124,0.876394954455
182557.0,33.040518178,0.872485139387
101185.0,33.2010608757,0.875589261478
193833.0,32.9272950472,0.869554912064
102722.0,32.7599213307,0.86447434533
192902.0,32.8010521366,0.867877042971
104224.0,32.8901187501,0.870702950292
189417.0,32.832435556,0.869316700518
102357.0,32.9607038673,0.871011138412
183818.0,32.9525897481,0.868239472974
98857.0,33.1009822722,0.870752517582
183690.0,32.9937646374,0.868406855965
101041.0,33.0870078706,0.870089365444
185484.0,33.0048400867,0.867379441154
96984.0,33.1014879598,0.869673201762
183108.0,33.1170278651,0.869917654195
96957.0,33.035370934,0.870261999632
183132.0,32.9467082099,0.869126721315
96605.0,32.9268677858,0.869439791894
188875.0,32.6746389505,0.861561922747
