bytes,psnr,ssim
43947.0,31.5876948625,0.841613209426
298.0,31.5878884357,0.841610957718
13079.0,30.1406754001,0.823463121832
3285.0,30.2184830246,0.823043321522
10825.0,29.976946369,0.820826023295
2647.0,30.0847921982,0.822198391498
10910.0,29.8332619133,0.818118494725
2511.0,29.9787864469,0.819659521622
10463.0,29.8121310105,0.817921607138
2336.0,30.0731169528,0.821184321347
13906.0,29.8862822359,0.821025866878
3203.0,30.0328829821,0.825519799032
3221.0,30.3183173683,0.828459020798
11228.0,30.1166735597,0.828858493564
2875.0,30.106442548,0.827634991495
11443.0,29.8188375308,0.818161305008
2532.0,30.2070445121,0.828240790541
13310.0,30.0649939417,0.827436673295
3314.0,30.1626345908,0.829741636935
2877.0,30.4645479396,0.833365509957
13430.0,30.1697329317,0.830249541211
3374.0,30.226876369,0.831153625864
2980.0,30.4080846825,0.83178180409
11837.0,30.251337472,0.830551260686
2621.0,30.3585779467,0.830166705137
13030.0,30.1281825529,0.827026769741
3097.0,30.1297478929,0.827208383964
2957.0,30.4285509315,0.830410701172
10153.0,30.2008817219,0.828276917594
2808.0,30.3352456042,0.830806381255
28848.0,30.5182759258,0.828158337131
4432.0,31.2546710346,0.840399178085
22760.0,30.9919330506,0.837659983568
6308.0,31.2614058026,0.839032794269
21082.0,30.8136405756,0.831106371034
6774.0,31.3295188374,0.840708922728
21585.0,30.814725899,0.832728389408
7009.0,31.0202864381,0.835039496346
22103.0,30.7500472774,0.830340250395
7507.0,31.0649431358,0.834705031543
21436.0,30.6232275259,0.830164550671
7270.0,30.8863687567,0.833513925312
21274.0,30.4726642201,0.827549482645
7485.0,30.9004497519,0.83309444044
22559.0,30.3816010055,0.823866180076
7302.0,30.5732717336,0.821836504539
22466.0,30.3450493345,0.823206623151
7335.0,30.6633800608,0.828476807998
21684.0,30.3377941584,0.824112342175
6714.0,30.7528976725,0.829096721147
19675.0,30.4350426429,0.823700754544
6354.0,30.8176377453,0.828380524337
19051.0,30.4313494986,0.822917887245
6474.0,30.7604159687,0.827181352002
19005.0,30.4601947769,0.822689870581
5708.0,30.7603363239,0.826198328702
19604.0,30.5417470957,0.825405084309
5518.0,30.7436313931,0.828118785489
18975.0,30.4131755447,0.824986699213
5637.0,30.6520951651,0.827316499904
19433.0,30.2099203117,0.817365757854
5385.0,30.7188335067,0.827952022094
19305.0,30.402341699,0.823326451119
5845.0,30.736090269,0.827506584795
19306.0,30.453876962,0.824667806342
5714.0,30.8405171638,0.830184166081
20427.0,30.641431263,0.827785860613
5429.0,30.9571128615,0.831616945285
21960.0,30.6691801354,0.830137611449
6537.0,30.8155062708,0.832370558021
6642.0,31.2412802865,0.836905957893
22004.0,30.6848301162,0.829480912248
6255.0,30.674877304,0.829110086609
6329.0,31.1119588411,0.833979744216
22735.0,30.6508819884,0.826002894642
6921.0,30.522392327,0.819185234505
6523.0,31.1029563634,0.830627738986
22929.0,30.847942454,0.828617461821
6444.0,30.8075081818,0.829254091893
6244.0,31.1512014597,0.832657863494
21135.0,30.7341603929,0.826880633424
6390.0,30.8569257995,0.830421426043
6152.0,31.2958578533,0.837740875291
21067.0,30.7895020532,0.833946173107
6672.0,30.8899307242,0.839094798537
5809.0,31.3506037653,0.843936596239
20712.0,31.0386641875,0.837768129539
6285.0,31.104524763,0.838175192445
5707.0,31.5919282069,0.84377978953
20514.0,31.3190306013,0.842610240148
6426.0,31.126017862,0.83517637749
6312.0,31.4826470938,0.839543544951
19867.0,31.1257713127,0.834131626195
6443.0,31.002034214,0.830848137037
5858.0,31.223027622,0.832776401229
19985.0,30.9468450466,0.829142936789
5881.0,30.9413378741,0.82926334241
5947.0,31.2015629332,0.829970332636
20629.0,30.928255271,0.828341143008
5506.0,30.8502503407,0.827519409023
5291.0,31.2701882232,0.833708937572
21530.0,30.8884928329,0.829316577403
5581.0,30.9210491572,0.830072111353
5186.0,31.2375300217,0.83234775905
20484.0,30.9029799356,0.827637859681
4932.0,30.7067015339,0.820807423694
4853.0,31.2070854839,0.830702726689
19099.0,30.9512349089,0.828745814968
4790.0,30.9487820953,0.830032352737
4294.0,31.2238034336,0.833063096099
19690.0,30.8540759146,0.828793151574
4571.0,30.8850628747,0.829845202511
4131.0,31.1391116143,0.833742069719
19191.0,30.8997901785,0.83202770152
4104.0,30.9673688841,0.834197921402
3982.0,31.2110383038,0.838701085506
18657.0,30.9247614118,0.836390681141
4267.0,31.029254095,0.84047446165
3402.0,31.3231926044,0.845663387815
18002.0,31.1180662594,0.845178228563
3581.0,31.0457362093,0.842819950502
3559.0,31.4439003391,0.851888535118
18640.0,31.3094454992,0.85195882888
3845.0,31.3920339868,0.854267548451
3752.0,31.7214801765,0.858367457747
18420.0,31.5728583805,0.857592903696
3751.0,31.5333253928,0.857932837961
3651.0,31.9087651714,0.863920794711
18776.0,31.6822437197,0.863090883231
3846.0,31.7625638747,0.86534136323
4036.0,31.9265955735,0.865800790678
19248.0,31.6408856182,0.862346769371
4484.0,31.5036278318,0.858310397546
4796.0,31.8592686431,0.860905992805
20226.0,31.5095969111,0.854730043452
5435.0,31.3421571035,0.846922804747
5392.0,31.7278064411,0.854180439609
19686.0,31.5094910795,0.852963855642
6060.0,31.6386868415,0.85745292659
6264.0,31.9352451523,0.86329746586
19436.0,31.8049440757,0.862610164475
7221.0,31.8847900608,0.864128482052
7201.0,32.2292452715,0.867505214744
19813.0,32.1890099263,0.867953493088
6811.0,32.2095011636,0.869241978034
6489.0,32.4760091438,0.871515020784
18823.0,32.0869722105,0.867651041744
6409.0,32.0279709806,0.866574703541
6075.0,32.2583303309,0.867251709385
19180.0,32.0499648855,0.864965742944
6012.0,31.8554405506,0.857869718205
5481.0,32.3527815455,0.86563522972
20663.0,31.9703641567,0.864029313532
5716.0,31.984608566,0.864202674988
5419.0,32.2471225789,0.866144960633
19619.0,31.7153155509,0.859696711038
4931.0,31.7511021328,0.860640475303
4480.0,32.1027365019,0.863616330636
19410.0,31.6995143135,0.858948375986
4788.0,31.6960007678,0.857455874435
4475.0,32.1302437598,0.861659821604
18336.0,31.9109779657,0.860656736417
4368.0,31.806972658,0.858898514311
4386.0,32.1782839844,0.864034610748
19033.0,31.7628950932,0.860204432223
4767.0,31.5309703426,0.852696779421
4640.0,32.0317773035,0.861378012627
18281.0,31.6494190894,0.858814661713
4598.0,31.5932368531,0.860106490698
4285.0,32.0060867183,0.866414310601
19303.0,31.5874495117,0.863267858254
5275.0,31.7884014402,0.868528723172
4788.0,32.0514406676,0.872469914797
20752.0,31.621580489,0.868674368731
5006.0,31.567854591,0.868993883736
4654.0,31.9519838382,0.874054932344
19089.0,31.5639449467,0.87184904383
4929.0,31.8154280304,0.876187835833
4530.0,32.2643177427,0.879408573641
18490.0,32.0179310906,0.876846491199
4447.0,31.9395933678,0.872628480581
4144.0,32.4293491275,0.880988013325
17887.0,32.1202793633,0.87874035249
4364.0,32.1587717157,0.878509077846
4430.0,32.4396766332,0.880675039581
17889.0,32.19025891,0.877918024009
4757.0,32.2854507861,0.87920744839
4407.0,32.6154245496,0.882343666825
20407.0,32.4016434959,0.881062603795
4974.0,32.4771216612,0.882111470361
4798.0,32.781510212,0.883488739238
20110.0,32.4049422059,0.880448202149
5564.0,32.3587420071,0.879850402661
5413.0,32.7801838783,0.882983458059
21182.0,32.5250771644,0.881703141549
5856.0,32.3841083423,0.877846648741
6579.0,32.6417372425,0.880514666431
19734.0,32.1013088778,0.875065616669
6008.0,31.9850205801,0.873430563334
5982.0,32.221618353,0.875333105212
20584.0,31.7107996314,0.87003251462
5861.0,31.6750676177,0.869851522514
5688.0,32.0576649346,0.871762782221
19480.0,31.7335362673,0.868131184885
5668.0,31.7709134867,0.867572047575
5369.0,32.1574896107,0.871762485141
19644.0,31.7392716965,0.86869255941
5534.0,32.0001933644,0.872849626817
5133.0,32.2260488446,0.87362406207
19489.0,31.7546845588,0.868954592608
5556.0,31.6842199356,0.86458430149
5354.0,31.9948373088,0.868836213223
19985.0,31.6995692647,0.867548209173
5151.0,31.7118311692,0.86764419828
4878.0,31.9934150646,0.869163756405
19053.0,31.5872004256,0.864893781704
4818.0,31.6142925351,0.864761587862
