bytes,psnr,ssim
9571.0,28.5017336136,0.811166302495
251.0,28.5068389535,0.81124022298
3165.0,27.4387671414,0.803130791938
936.0,27.6613475302,0.802565867697
2329.0,27.4595196618,0.801676511165
511.0,27.445752035,0.801956533212
2470.0,27.3459232813,0.799423404411
460.0,27.473062551,0.800741383218
2336.0,27.251235453,0.799485836598
419.0,27.5007255334,0.802120779613
3060.0,27.4348905568,0.803579083501
704.0,27.4520061472,0.80794432848
800.0,27.6526526492,0.809119402204
2580.0,27.3867123398,0.810536944603
681.0,27.5210210102,0.809135768972
2491.0,27.2476047938,0.800872884474
480.0,27.4898535705,0.809702274399
2727.0,27.3238607045,0.81011507232
667.0,27.404504135,0.813377419838
558.0,27.7593992834,0.816180264884
2753.0,27.5058287163,0.814742535937
656.0,27.5362129642,0.815470865935
572.0,27.7974441937,0.815489004633
2629.0,27.7347748318,0.815858563711
442.0,27.7804200269,0.814232107032
2680.0,27.6764368292,0.812560866636
529.0,27.7128069247,0.812401970121
516.0,27.8330148459,0.813965147842
1976.0,27.5703090591,0.811971526149
401.0,27.7124109044,0.813849705568
1348.0,27.1927855827,0.804539410252
319.0,27.1790877373,0.809099842593
1641.0,27.2301045509,0.809987116204
482.0,27.0783038189,0.806421340587
1639.0,26.953295324,0.802129206486
669.0,27.0264854319,0.807237421486
1665.0,26.8791351756,0.803479900656
598.0,26.5933003915,0.800142820614
1725.0,26.6799937855,0.800222070986
598.0,26.5246262587,0.799152932186
1568.0,26.4926431957,0.798874223734
515.0,26.4766976636,0.798328423257
1367.0,26.6456745459,0.797500767812
562.0,26.6002109633,0.799015077271
1606.0,26.539593579,0.794504176254
485.0,26.4029098727,0.788533753726
1784.0,26.581880397,0.794253192043
493.0,26.5369681286,0.794964475133
1479.0,26.5950831202,0.796217973122
386.0,26.4596254776,0.7961924665
1344.0,26.540492713,0.795737291894
448.0,26.4564953247,0.795587895327
1354.0,26.5104688045,0.794986204456
581.0,26.4960816048,0.796075166733
1429.0,26.5187408513,0.796463629738
363.0,26.4852725877,0.796132117886
1306.0,26.7519541378,0.799152244066
362.0,26.5010908319,0.797248003223
1291.0,26.5684904009,0.797456336676
390.0,26.508212958,0.795722754431
1514.0,26.5474978442,0.790673594073
308.0,26.5992031966,0.79719019995
1403.0,26.7515605171,0.797554935473
359.0,26.5384310771,0.796827904288
1478.0,26.7479458032,0.799565629785
373.0,26.758383932,0.800978309101
1602.0,26.8413397676,0.802472089863
347.0,26.6964947568,0.801963753609
1424.0,27.0150665549,0.806464735306
436.0,27.049929215,0.807839660231
506.0,26.8243913798,0.806852373721
1403.0,26.9417884431,0.805482310554
414.0,26.9200051826,0.804895179142
370.0,26.8810244647,0.803933158498
1594.0,26.8650829018,0.801016543713
502.0,26.9711709879,0.795644329782
473.0,26.9042485574,0.80210275726
1689.0,27.0757887718,0.804973430326
390.0,26.998482388,0.805061168363
355.0,27.0859271406,0.804080839737
1402.0,27.1150806674,0.803589306005
370.0,27.199679722,0.807027942293
372.0,27.146934168,0.809152683711
1432.0,27.0546219966,0.80971494776
489.0,27.1537163273,0.814574778357
357.0,27.179037496,0.815579720163
1563.0,27.2869312348,0.814067008979
367.0,27.4371981161,0.814987485769
388.0,27.4638501461,0.816811336523
1388.0,27.5525401987,0.81976294934
518.0,27.4247668346,0.811259091795
362.0,27.4920006415,0.812550653604
1309.0,27.5093248074,0.811746728032
441.0,27.4776111209,0.808537511595
418.0,27.3232740194,0.805721767964
1361.0,27.4234391658,0.80647358651
411.0,27.453721305,0.806962211907
456.0,27.2952638024,0.803201357063
1415.0,27.4173848499,0.806048941255
297.0,27.341207456,0.804963174706
377.0,27.2680625312,0.80677937594
1640.0,27.2286860421,0.805946260719
533.0,27.2353421229,0.806030777269
469.0,27.0301418887,0.803553423941
1487.0,27.1894968781,0.803705091092
319.0,27.0834312506,0.796743377263
354.0,27.1424823617,0.802654521721
1174.0,27.3778076366,0.805118904857
327.0,27.3615476493,0.806368149004
299.0,27.2197671876,0.805331979113
1517.0,27.399786971,0.806226836204
294.0,27.3793104036,0.80695918631
241.0,27.3289413772,0.807765335299
1178.0,27.3015848951,0.809652031574
