bytes,psnr,ssim
145505.0,33.5187355116,0.87488031715
524.0,33.5191227316,0.87488782635
73715.0,32.2257145043,0.853674868886
19756.0,32.6505912433,0.861418045262
64616.0,32.1366251123,0.852011939472
15290.0,32.5713863936,0.861485165862
64108.0,31.9825922405,0.849830438514
15077.0,32.4837318281,0.859099150304
63120.0,32.0270933672,0.850067459708
14385.0,32.5429639817,0.859967496132
73643.0,32.1326222514,0.852050342126
18730.0,32.292224513,0.856216992287
18764.0,32.8061764092,0.866128057752
63794.0,32.3630450485,0.859386999343
15207.0,32.6272301045,0.865216628596
65028.0,32.0061009682,0.84922734922
14905.0,32.7107813852,0.8659304584
72188.0,32.2938251354,0.857475820436
18551.0,32.4527062688,0.859950995222
18068.0,33.005322452,0.870114151545
72150.0,32.4469993688,0.859700147916
19149.0,32.496482738,0.860480291449
18447.0,32.952232231,0.868542196728
63443.0,32.4906932254,0.859779771248
14518.0,32.8879205401,0.866751336165
70698.0,32.4501510322,0.857870760177
19101.0,32.4422493529,0.858474188711
18973.0,33.0126966235,0.868931416896
59149.0,32.4551432654,0.858603892733
16347.0,32.9559540303,0.868864074098
64513.0,32.211786935,0.852795835651
18360.0,32.8567407899,0.866654640318
65335.0,32.4967476638,0.860571846717
20658.0,32.8532088991,0.866076554616
63130.0,32.3019218171,0.854137641572
21382.0,33.0418807402,0.868511834254
64326.0,32.3825103002,0.856763125299
22558.0,32.7094433733,0.863419914341
64271.0,32.3383611296,0.855553429385
23820.0,32.7971144962,0.863770696246
62972.0,32.260124376,0.85577549288
24311.0,32.5638724331,0.862047181541
63563.0,32.0899643489,0.853037541917
25553.0,32.5507063686,0.861900548343
68907.0,32.0029803528,0.850193942011
25363.0,32.1811257888,0.851347174404
68899.0,31.8892277454,0.848373202515
26198.0,32.2936019941,0.857735540091
67264.0,31.927733766,0.849860227483
24701.0,32.365240738,0.857865492837
63706.0,32.017576063,0.848702169691
23674.0,32.4631842088,0.857023819897
62910.0,32.0040685319,0.848024354788
23335.0,32.4577901685,0.856785808164
63705.0,32.0065906943,0.847013490397
21676.0,32.4572051268,0.856008873639
63917.0,32.114438668,0.849491166186
21607.0,32.416346224,0.856879942905
63544.0,31.9789484184,0.849373917043
21444.0,32.3160896807,0.856375739671
64474.0,31.7636573642,0.842164021403
22373.0,32.3797218464,0.856359677016
63729.0,31.9939863367,0.848370120032
22598.0,32.370872252,0.855915981569
63772.0,32.024156589,0.849336694241
22445.0,32.5077105161,0.858324993752
66176.0,32.2426689197,0.851856435589
22283.0,32.6244957312,0.860004252451
69491.0,32.3975852823,0.855762703868
26764.0,32.4282304597,0.856266847685
27193.0,32.8601959025,0.863798580086
69553.0,32.3835732371,0.855005452227
26724.0,32.2846888485,0.853167597231
26793.0,32.6858662262,0.860621872602
72851.0,32.2517882695,0.850894280609
27584.0,32.0981024025,0.844177870017
27883.0,32.6854572866,0.857830830384
71998.0,32.4550583389,0.853503405827
26397.0,32.4256478677,0.854147259444
26398.0,32.7246769738,0.859383660888
68697.0,32.3350978955,0.851646786459
26389.0,32.4887187303,0.855051845912
26878.0,32.877633406,0.864279056384
67844.0,32.4208761212,0.858541912534
26309.0,32.5067286222,0.862863753685
25215.0,32.940293428,0.869691300479
67453.0,32.6122958432,0.860579521705
24853.0,32.7303902305,0.861559185461
24452.0,33.2512607952,0.869212525881
67854.0,32.8658977157,0.86399314497
25333.0,32.6535563647,0.85766232358
25350.0,33.0692332391,0.865358702757
66708.0,32.6474537662,0.856667855488
25134.0,32.5828736722,0.854512864198
25079.0,32.8389935513,0.859882163549
67131.0,32.513891203,0.852973100848
