bytes,psnr,ssim
87566.0,32.910026013,0.863585300553
445.0,32.9107854403,0.863589381149
32764.0,31.2576984691,0.838092996778
7439.0,31.6174350815,0.84306984223
27688.0,31.1557907673,0.836077718155
5632.0,31.4574332501,0.841089711868
27392.0,30.9758291234,0.832618653662
5565.0,31.3581120176,0.838685691789
27280.0,31.0018633981,0.83307629043
5342.0,31.4405716588,0.840122513164
33330.0,31.0405776775,0.83452770198
6821.0,31.2231963696,0.839717254969
7132.0,31.6666220902,0.846220806545
27364.0,31.3142457511,0.843030115937
5891.0,31.486953361,0.845246950158
27736.0,30.9952241488,0.832671807477
5577.0,31.565497365,0.845904398956
32361.0,31.2143621352,0.840703358026
6987.0,31.3755840343,0.843589401341
6570.0,31.8598655961,0.850631122599
32541.0,31.3660251447,0.843438915051
7334.0,31.4226512051,0.844073149373
6730.0,31.799748396,0.849134154777
26804.0,31.446308961,0.84390306252
5696.0,31.7038006697,0.846339924746
31687.0,31.3457870273,0.84065044018
7066.0,31.3107200037,0.840955595708
6705.0,31.8819399734,0.849227250263
25106.0,31.3839058526,0.84207812619
6224.0,31.7954264604,0.849052140867
28304.0,31.1686861312,0.836305532324
7092.0,31.7154398715,0.847225220828
29353.0,31.3607068455,0.842874500455
8013.0,31.7229855943,0.846032297914
28040.0,31.2150698635,0.836560490615
8798.0,31.8586786269,0.848373630755
28598.0,31.2259820598,0.8384547458
9134.0,31.4985489258,0.84225536816
29272.0,31.1429411733,0.836041662719
9622.0,31.542945206,0.842074311183
28602.0,31.0829402142,0.836661853345
9994.0,31.4128050409,0.841714875634
28498.0,30.9327021324,0.833842149754
9823.0,31.3768865309,0.840374391576
31465.0,30.8444579457,0.830289428072
10096.0,31.0939058138,0.829982771494
31394.0,30.7942122339,0.82969402567
10291.0,31.2020423813,0.836911770348
30205.0,30.7733709042,0.830077256298
9375.0,31.2873667747,0.837584026205
28134.0,30.9239364498,0.830516115435
9216.0,31.3547240016,0.836806049061
27386.0,30.889789411,0.829354053162
9236.0,31.3440650888,0.835640668905
27674.0,30.9147707425,0.828796685009
8122.0,31.303429317,0.834648742871
27899.0,31.0287013035,0.831735266358
7917.0,31.2976312459,0.836346988422
27746.0,30.8998295078,0.831335111597
8016.0,31.205605603,0.835941249857
27783.0,30.6751588693,0.823626260074
7990.0,31.2544180873,0.83614999163
27814.0,30.8861936358,0.829869805475
8402.0,31.2835693107,0.835827034758
27614.0,30.9396283593,0.831275292738
8426.0,31.3910775549,0.838298429014
29476.0,31.1570379839,0.834381728938
8145.0,31.4855826791,0.839517012981
31745.0,31.2077611073,0.836948662837
9697.0,31.2803984579,0.838534657133
9827.0,31.7887498216,0.844797859775
31389.0,31.2303661738,0.836177714368
9727.0,31.1848518788,0.835667562861
9669.0,31.6617556463,0.842037757692
32935.0,31.1391933021,0.83236484583
10408.0,30.9996389055,0.825706525494
9946.0,31.6200334698,0.838362187238
32974.0,31.3111731597,0.834972085646
9556.0,31.3086071682,0.836002017115
9668.0,31.7119480992,0.84108172938
30957.0,31.2142563439,0.833360979476
9565.0,31.3690914465,0.837215621404
9458.0,31.8296575768,0.845834533111
30525.0,31.33207332,0.84114101988
10086.0,31.3771391859,0.84547641612
9271.0,31.8695906202,0.851489455741
30032.0,31.5002199768,0.843526906348
9274.0,31.627749447,0.844351881594
8909.0,32.1440637129,0.850934683351
29763.0,31.7532502448,0.847909056425
9192.0,31.5512640957,0.840483389487
9102.0,32.0142616735,0.847036956505
28966.0,31.5643217199,0.839306461298
9306.0,31.4677707876,0.83671862815
8874.0,31.7565311524,0.840489318626
28906.0,31.3744675866,0.834659103185
8875.0,31.3898207431,0.83473899515
9068.0,31.7236993511,0.837725690318
29506.0,31.3922009581,0.834049307587
8060.0,31.3263183742,0.833841991876
7971.0,31.8275753507,0.841893948654
30784.0,31.3357743529,0.835003152356
8193.0,31.3985842073,0.836033295195
7675.0,31.7196087789,0.839752594261
29860.0,31.3150144789,0.83319022715
7175.0,31.1131940444,0.826577336491
6997.0,31.7419200423,0.839098535033
28158.0,31.370429748,0.834478673555
6952.0,31.4130635832,0.836040548304
6158.0,31.7505921896,0.841316325095
28833.0,31.3185014358,0.834867347577
6459.0,31.2971220566,0.835418995791
5898.0,31.6466870371,0.84154131982
27996.0,31.3579748726,0.837775993264
5690.0,31.3740084158,0.839748773642
5608.0,31.6976490589,0.845875131576
27124.0,31.3340601226,0.841706027489
5521.0,31.4498427689,0.845654909627
4707.0,31.8513771887,0.853225046002
26560.0,31.5621982951,0.85075150489
4948.0,31.4541328124,0.847892185937
4828.0,31.9603538315,0.858904009646
26729.0,31.7429609423,0.857020949419
5239.0,31.8271862127,0.859368297693
5262.0,32.2242781213,0.865134733883
26324.0,31.9599984393,0.862288539376
5017.0,31.9492295725,0.862823128577
5160.0,32.3916823098,0.870122064954
26576.0,32.1076472486,0.867739079472
5324.0,32.1728015199,0.869644931691
5524.0,32.4337656921,0.871569528895
26994.0,32.0714383723,0.8667831209
6145.0,31.9227515569,0.862947510755
6534.0,32.3353842776,0.866762285244
28522.0,31.9310254513,0.859187653967
7417.0,31.7795819417,0.851861409544
7853.0,32.1981506649,0.859935405435
28113.0,31.944112267,0.857801871503
8534.0,32.0921782438,0.862349745323
8871.0,32.4623440022,0.869312584544
27499.0,32.2516371671,0.867290663629
9873.0,32.351842318,0.869088172992
9964.0,32.764344977,0.873343022863
27541.0,32.6562059651,0.872720193639
9816.0,32.6883205007,0.873787752255
9122.0,32.9446490635,0.876480298502
26584.0,32.5893471779,0.872648215054
9161.0,32.5665274513,0.871896517624
8650.0,32.759580204,0.872853435835
27180.0,32.5530387394,0.869700809719
8610.0,32.3376132636,0.862679940385
7986.0,32.8394282677,0.871007066732
29187.0,32.5196868332,0.869042824253
8106.0,32.4536029988,0.868610912147
7590.0,32.7643720178,0.872099340556
27487.0,32.1982051699,0.864622687383
7058.0,32.2355780323,0.865501323589
6493.0,32.6135393742,0.869831499295
27214.0,32.1440734411,0.863606569492
6880.0,32.1514053335,0.862283046197
6622.0,32.6036190031,0.867409067141
26233.0,32.3292828743,0.864953730179
6287.0,32.266745434,0.863830820256
6408.0,32.7016797579,0.87042927529
26963.0,32.2006005764,0.864613669542
6499.0,32.0032908639,0.857630747792
6601.0,32.5504996879,0.867917605322
26447.0,32.0839037937,0.863712207961
6562.0,32.0906493942,0.865494434471
6158.0,32.5550091299,0.873275849706
27343.0,32.0780555198,0.868568870279
7131.0,32.2523848434,0.873221586096
6638.0,32.5901570066,0.878863123428
28870.0,32.1182087682,0.873968151655
6972.0,32.020021883,0.873853731115
6491.0,32.4695714787,0.880329457779
27305.0,32.0526547403,0.876818098115
6766.0,32.315384477,0.880898177816
6447.0,32.781011165,0.885146883744
26394.0,32.4752201716,0.881527075114
6048.0,32.3685375647,0.877004399418
5706.0,32.9357041503,0.886385250216
25446.0,32.6297812325,0.883313599407
6166.0,32.6406250835,0.883226219545
6102.0,32.9762899055,0.88645255819
25542.0,32.6786233481,0.882470978992
6545.0,32.7519709892,0.883745842521
6109.0,33.1723167791,0.887976555686
28626.0,32.8953135625,0.885566803468
6896.0,32.972512966,0.886456118993
6762.0,33.3630976591,0.88938982949
27917.0,32.8912262686,0.884662393906
7580.0,32.8813423841,0.884578077739
7782.0,33.3309861528,0.888695657556
29407.0,32.9846091574,0.885961024424
7985.0,32.831897111,0.881868684514
8903.0,33.2081967381,0.886483393405
28054.0,32.5960777706,0.879476449483
8111.0,32.4806602015,0.878294982611
8381.0,32.7757916113,0.881385014173
29207.0,32.2097522113,0.875158928619
8269.0,32.2146924142,0.875317712862
8223.0,32.6361118451,0.878594316188
27731.0,32.266901547,0.873567974951
8144.0,32.3008118194,0.873441685382
8000.0,32.7502674056,0.878824180929
28039.0,32.2498288289,0.87405323842
7891.0,32.5447313515,0.878270766798
7477.0,32.7898219814,0.880270282661
27821.0,32.274141847,0.874022792504
7806.0,32.1736384832,0.869520558868
7409.0,32.576234835,0.875540301378
28568.0,32.2326970233,0.872806474423
7469.0,32.2250550651,0.873135390263
7138.0,32.5742745335,0.876297799059
27353.0,32.0918749575,0.870242670795
6916.0,32.0813289642,0.869951676282
6588.0,32.369426482,0.87221008598
27774.0,31.953559119,0.866738703461
6880.0,32.0421777466,0.867850967452
6784.0,32.3911771198,0.871842690004
25966.0,31.9298897154,0.866437463674
6250.0,31.8764952512,0.865168449798
5773.0,32.3364621543,0.87054108584
25857.0,31.9499880779,0.864981711179
5885.0,31.952767044,0.860960862068
5377.0,32.5340152853,0.870532169515
23870.0,32.1610301716,0.866913189995
5614.0,32.1353314087,0.867322272677
5115.0,32.4985954203,0.871658956062
24788.0,32.1211131472,0.865969746152
5748.0,32.2983381452,0.868845478467
5925.0,32.7199576646,0.873501418318
25986.0,32.4119925305,0.870705281571
6118.0,32.4163768402,0.871616541155
6021.0,32.7872310412,0.877047223352
25050.0,32.3533624018,0.872017612782
5824.0,32.3703052454,0.871995632175
5577.0,32.6726499893,0.876677520944
13921.0,32.5419656537,0.874942189985
72172.0,33.2332967564,0.883475016297
25220.0,32.5695336338,0.875716990299
5393.0,32.2895456128,0.871270722468
6056.0,32.5950006536,0.874691963766
27817.0,31.958634814,0.866650624173
6518.0,31.9763657513,0.866647453834
6716.0,32.3526798242,0.871780157646
26658.0,31.9151303998,0.866485999858
7161.0,31.7887744183,0.865738513078
7157.0,32.1218623789,0.869977792711
26647.0,31.6823863706,0.865194663965
7451.0,31.6906637116,0.866357576093
7220.0,32.1021359984,0.873387070514
27926.0,31.7379812806,0.870003114766
7535.0,31.6840822283,0.869369604664
7025.0,32.0488239509,0.870011873308
26329.0,31.6817651984,0.868057782108
7257.0,31.7529433969,0.868517783889
6825.0,32.2880139256,0.874628083139
26309.0,31.9037659464,0.870505496162
7006.0,31.8597457946,0.869598587884
7017.0,32.4356766402,0.876121352961
25110.0,32.0522639668,0.870767276191
6881.0,32.1473659133,0.871853857209
6881.0,32.6141299938,0.87690961422
25085.0,32.2464493968,0.872847425217
6557.0,32.3363857225,0.87424334625
6183.0,32.8922304822,0.880561287494
25762.0,32.5847011797,0.876929196334
6054.0,32.6080255487,0.877937550408
5449.0,32.8204901224,0.877987455431
24253.0,32.5232987161,0.876772956905
5712.0,32.6402885144,0.879881142384
5513.0,33.0280426297,0.884201146125
23177.0,32.6068381976,0.879979632832
5412.0,32.5633246675,0.878920921544
5509.0,32.9344597991,0.882595473421
