bytes,psnr,ssim
20044.0,29.9803192189,0.822647235787
287.0,29.9813919885,0.822629324517
5878.0,28.8693516718,0.811779645626
1741.0,28.9592612647,0.810781333669
4713.0,28.7425544176,0.809782896931
1168.0,28.8263812107,0.810500572221
4776.0,28.5441826024,0.807076460298
1146.0,28.7192246589,0.808614423654
4577.0,28.5141011197,0.807053380251
971.0,28.7581027774,0.810217687344
5994.0,28.6580015455,0.811391523334
1576.0,28.7225507184,0.815553726436
1658.0,28.9403487243,0.817010210309
4975.0,28.7466254776,0.818567963344
1469.0,28.807963517,0.816882795907
4820.0,28.5249587234,0.808057558333
1202.0,28.8154996308,0.816888594819
5654.0,28.7294049728,0.817041479213
1579.0,28.8478558414,0.820475655493
1311.0,29.0785119048,0.822645133305
5657.0,28.8676312499,0.821075188165
1605.0,28.9344708107,0.821907689178
1459.0,29.0963410749,0.821687932853
5161.0,29.0283298868,0.821878397504
1159.0,29.0839592903,0.820363138086
5342.0,28.8568352839,0.818052500507
1349.0,28.8405542466,0.817817143419
1250.0,29.1308410686,0.820236474306
4093.0,28.8487738544,0.818336102786
1171.0,28.9930823207,0.820332182544
3121.0,28.3705174604,0.810431538474
1062.0,28.5768132947,0.815427941886
3724.0,28.293952898,0.815043086014
981.0,28.4635987088,0.813044835589
3702.0,28.1252123553,0.807757751416
1256.0,28.4362262278,0.81379182456
3636.0,28.1316882785,0.809380862902
1185.0,28.1066711988,0.807407651402
4020.0,27.9856366011,0.806061554829
1200.0,28.1963280703,0.80682735853
3800.0,27.7879968645,0.804972224351
1224.0,28.048970011,0.806186990448
3433.0,27.8380164596,0.803715916559
1153.0,28.0104828951,0.805687850704
3732.0,27.8316497422,0.801183607754
1110.0,27.9269345475,0.795900922636
4177.0,27.7464677818,0.799786367533
1097.0,27.9666773497,0.801869312004
3711.0,27.8228016079,0.801897506879
885.0,28.0247418515,0.803094105253
3396.0,27.8469250132,0.801754614457
896.0,28.1220529986,0.802827767749
3321.0,27.8531620149,0.800337922458
1249.0,28.0800153167,0.802257683144
3412.0,27.9883632931,0.802239781721
841.0,28.1491976512,0.802352017418
3356.0,28.116399218,0.804904384553
788.0,28.0815040615,0.803679276035
3249.0,27.8948184079,0.80336183478
864.0,27.9762568993,0.802786265614
3499.0,27.8160350653,0.796723917647
731.0,28.1475056948,0.804082190599
3460.0,28.0691768857,0.803472248152
855.0,28.140856186,0.803634107908
3554.0,28.1303064414,0.805566404734
858.0,28.3109673536,0.808047395953
3762.0,28.2510491046,0.808615700696
761.0,28.4062106695,0.809033323622
3747.0,28.3721487583,0.812414447367
1048.0,28.4806808289,0.814136619584
1230.0,28.6876903663,0.814242619775
3760.0,28.4450255048,0.811571843913
944.0,28.4296513159,0.811129186167
988.0,28.5765335611,0.811431640912
4076.0,28.3466262064,0.807659887811
1107.0,28.3782363832,0.801616433444
1012.0,28.6476858292,0.809089290032
3955.0,28.5685538991,0.810833025486
887.0,28.5315899092,0.811027341595
848.0,28.7341078775,0.810793356326
3613.0,28.5513576941,0.809356752907
863.0,28.6529541387,0.812532606441
898.0,28.874082986,0.816067138861
3536.0,28.5492596169,0.816160326616
1114.0,28.6593163788,0.820731021903
834.0,28.8259094934,0.82181108653
3612.0,28.7077719693,0.819878170912
971.0,28.8375621049,0.820604661271
948.0,29.1537869835,0.823649475819
3545.0,29.0273599151,0.825294089851
1202.0,28.8324525262,0.817305823949
923.0,29.174597666,0.819414689896
3336.0,28.8764431957,0.817477600331
1122.0,28.8327136819,0.814533179605
899.0,28.8906361443,0.812818894137
3429.0,28.6523034375,0.812045248969
1041.0,28.7474407415,0.812728865665
1096.0,28.873857358,0.80980854166
3569.0,28.7728447184,0.811877151217
840.0,28.6744256921,0.810812550017
875.0,28.829200019,0.813096524433
3920.0,28.6148957366,0.811566350102
1170.0,28.6377417015,0.811752114061
972.0,28.8067550832,0.810451998845
3579.0,28.5919046313,0.809421526533
908.0,28.5129801888,0.80257215681
967.0,28.8310773655,0.809564532257
2956.0,28.6700429222,0.810704655673
804.0,28.6497014463,0.811588389733
726.0,28.8039044409,0.811359907025
3442.0,28.6120045056,0.811375514623
808.0,28.5948739548,0.811970267487
722.0,28.8707373466,0.814042788163
3233.0,28.6594962628,0.815233439198
741.0,28.620595897,0.816206515817
840.0,28.8508111207,0.818054709976
3259.0,28.5966831449,0.818262552716
905.0,28.7107740091,0.82235206805
607.0,28.9273601956,0.825377255751
3171.0,28.7826761005,0.827952954531
690.0,28.8047638963,0.825121355534
811.0,29.102239879,0.832881569353
3414.0,28.9880703329,0.835040904715
784.0,29.0378144226,0.837143388332
760.0,29.267170536,0.839827999383
3271.0,29.1663713023,0.841406611118
641.0,29.1800439124,0.84154594668
771.0,29.4388106436,0.845765507423
3249.0,29.2484164236,0.847316346633
660.0,29.1736186622,0.848737621366
682.0,29.2935657786,0.847085021405
3440.0,29.0723813941,0.845852943712
818.0,29.0583450648,0.841959949975
840.0,29.3036071539,0.842266423639
3831.0,29.126532625,0.83894389228
978.0,28.9282506719,0.830704403914
844.0,29.2083197812,0.835924511535
3685.0,28.9264667554,0.836241074683
962.0,29.1317441663,0.841144078754
923.0,29.375994956,0.845591385153
3458.0,29.3004938867,0.846579417652
1322.0,29.1880795988,0.847566142979
1241.0,29.6087578826,0.850575527959
3827.0,29.7566660867,0.853297709198
1168.0,29.6434750313,0.854519073426
1003.0,29.8236861764,0.854410213371
3530.0,29.5416541591,0.852747828291
926.0,29.507695373,0.85109178462
897.0,29.6977608304,0.85023936858
3601.0,29.5809370848,0.850343891576
885.0,29.4517661047,0.843146867084
952.0,29.8161996376,0.848275786249
4058.0,29.5279767033,0.84946907305
1045.0,29.4268290702,0.848164272624
