bytes,psnr,ssim
489161.0,33.8322865948,0.881298520362
1847.0,33.8320721661,0.881301503467
418903.0,33.3811210015,0.877214226312
263391.0,33.3392311166,0.876166130086
398066.0,33.2993485683,0.875772449509
243446.0,33.274610381,0.876485862548
397794.0,33.1350169464,0.873948392787
242505.0,33.1811217287,0.874231651247
392197.0,33.1639881868,0.873800552438
236322.0,33.2375038061,0.87504145457
416462.0,33.3064329808,0.876337281873
256778.0,33.4933380036,0.880213763679
263640.0,33.5165231572,0.880871863595
402560.0,33.5802657631,0.88336952237
250159.0,33.3797848363,0.881335747141
405717.0,33.1476367848,0.873445133046
251255.0,33.4641888554,0.881611694398
406671.0,33.498015444,0.881417387143
256423.0,33.6740232301,0.883754419895
251681.0,33.7440506187,0.884993802098
408800.0,33.6695531696,0.883880077798
259993.0,33.7010156446,0.884223529211
255616.0,33.6822794832,0.883574826966
395540.0,33.6826373091,0.88354848819
242946.0,33.6409916117,0.882314948604
406513.0,33.6225324207,0.881436952568
254626.0,33.6058651981,0.881475766406
253297.0,33.7157109449,0.883154478279
382969.0,33.6590533138,0.882525034946
242151.0,33.7272226754,0.884384894805
399537.0,33.3615826005,0.876373547495
253998.0,33.6122443605,0.882016477783
397480.0,33.6588284802,0.883422686078
260496.0,33.6067945519,0.881475892173
390834.0,33.4680334035,0.878122879785
260794.0,33.8326839231,0.884055973549
393265.0,33.565816306,0.880453031159
260259.0,33.4801963157,0.8791882148
393712.0,33.5046190372,0.878976545458
262714.0,33.5978829462,0.879721778236
390147.0,33.419262566,0.879265580542
261769.0,33.3283406017,0.87814466396
385387.0,33.1820498776,0.875962229202
258407.0,33.2701370935,0.877251666917
402557.0,33.0623570466,0.873007259785
270209.0,32.8250152944,0.866146514928
400194.0,32.9311072266,0.871272700397
266235.0,32.9548146399,0.872323412947
395265.0,32.9635226041,0.872604674962
259459.0,33.0260609542,0.872614722611
385371.0,33.0874017277,0.871580163406
248672.0,33.1679042695,0.87238570762
387221.0,33.1246903319,0.871593398965
262936.0,33.1534806241,0.871704024183
387551.0,33.1360915318,0.870606022353
250909.0,33.1692309107,0.871292068539
384522.0,33.2520501932,0.87319701326
250983.0,33.0978132631,0.871833589458
383557.0,33.0727071346,0.872347060734
249493.0,32.9922254391,0.871077220025
394344.0,32.8003780656,0.86475928033
259639.0,33.0812709037,0.87121421116
381661.0,33.0703261977,0.870940211092
251191.0,33.0428900413,0.870533209951
381484.0,33.1191635647,0.871862014888
249691.0,33.208941406,0.87316848398
386667.0,33.317959833,0.874065636451
247015.0,33.283672392,0.873989435739
387445.0,33.4516010228,0.876724385752
256755.0,33.5114818775,0.877649039561
261720.0,33.5037854022,0.87718260765
