bytes,psnr,ssim
8702.0,26.1847308138,0.70700281061
225.0,26.2045804221,0.707127583839
102.0,26.207091414,0.707876410758
35.0,26.184818254,0.707071531325
35.0,26.1691033221,0.70606189895
129.0,26.1673291255,0.70630114923
35.0,26.1712964947,0.706271713176
35.0,26.1651869539,0.706392521197
159.0,26.1442126924,0.704078094256
35.0,26.1525825697,0.705589592218
35.0,26.1378290835,0.705639860658
98.0,26.1309313724,0.70586489846
36.0,26.1323863014,0.705557658036
35.0,26.1440356371,0.705962716595
73.0,26.1357449999,0.705789710336
35.0,26.1224999034,0.705597702523
35.0,26.149284541,0.709301098637
112.0,26.1305584241,0.70741232696
35.0,26.1129696225,0.706180258825
35.0,26.1133783791,0.70570583495
118.0,26.1125698754,0.705501558493
35.0,26.098183014,0.705325783439
35.0,26.0819644079,0.705440180193
150.0,26.0626924189,0.702999898907
35.0,26.0752749165,0.70469996306
35.0,26.0707267309,0.704913154013
90.0,26.0715211851,0.704687004534
35.0,26.0804433886,0.704893172123
35.0,26.0810403552,0.70532152605
156.0,26.0825409422,0.705377421713
35.0,26.0838174914,0.704584508846
35.0,26.0800307602,0.70526656615
77.0,26.1125703193,0.70905405855
35.0,26.1118553932,0.707426059214
35.0,26.1156149424,0.706650675346
126.0,26.1182842831,0.706431941489
35.0,26.1184047204,0.706091795643
35.0,26.1090487277,0.705840708652
143.0,26.096455385,0.704089208973
35.0,26.1047442922,0.70553386504
35.0,26.1201506578,0.706147382124
125.0,26.1245269238,0.706265717313
35.0,26.1173560395,0.705681094857
35.0,26.1135080135,0.705643588756
133.0,26.1308649379,0.705729784044
35.0,26.1367522587,0.706152723673
35.0,26.1328439186,0.705955698216
112.0,26.1252699277,0.706005435124
35.0,26.1466986043,0.709627797234
35.0,26.132281332,0.707814726836
125.0,26.1129023048,0.706773313177
35.0,26.1184669595,0.707108701407
35.0,26.1000464169,0.706703292178
112.0,26.0871554025,0.70442639405
35.0,26.0929074393,0.705806127782
35.0,26.0927456893,0.706052097116
114.0,26.0766152863,0.705929202904
35.0,26.0811344919,0.705815003864
35.0,26.0673333362,0.704967234561
102.0,26.0558706091,0.705016449942
35.0,26.055647535,0.704432308393
35.0,26.0659418567,0.704936698257
109.0,26.0793488383,0.705138951462
35.0,26.0829207549,0.705346888964
35.0,26.1121697787,0.709074960427
153.0,26.1022946928,0.707490844106
35.0,26.0791672564,0.706373274096
35.0,26.0878476363,0.706121120124
129.0,26.0787967939,0.703792974839
37.0,26.0851097607,0.70554964662
35.0,26.0773675474,0.705464738131
126.0,26.0935458796,0.705614847022
35.0,26.0982072783,0.705866438771
35.0,26.1023438272,0.706086694625
114.0,26.0993742524,0.705801237932
35.0,26.1057314971,0.706110624617
35.0,26.1000933347,0.705947034949
163.0,26.1001829082,0.705818623841
36.0,26.1004215707,0.705746897752
35.0,26.1002132664,0.706113439349
229.0,26.1332826349,0.709748212354
35.0,26.1279703428,0.708087926679
35.0,26.1088197169,0.706877452856
188.0,26.0965587682,0.704304524149
35.0,26.104922513,0.705792809134
35.0,26.0936230305,0.706334214969
134.0,26.0772175737,0.705940466665
36.0,26.0803543989,0.705737698348
35.0,26.0867706022,0.705930407414
136.0,26.0993783742,0.706372775099
35.0,26.0855975737,0.705824201919
35.0,26.0743446806,0.70598773386
180.0,26.0780201465,0.705828792579
36.0,26.0832589075,0.70613611579
35.0,26.0786756027,0.705469882112
187.0,26.0808031105,0.705822820181
35.0,26.1127071098,0.709735291521
36.0,26.1056192495,0.707991048229
255.0,26.0757491086,0.704730563754
35.0,26.084834634,0.705900734973
35.0,26.0832652538,0.705836036224
199.0,26.0780916934,0.70620104887
37.0,26.0761795127,0.70609767158
36.0,26.0820766357,0.706140681909
136.0,26.0934084226,0.70595303165
36.0,26.0873431023,0.706303257417
35.0,26.0815663116,0.705948472625
127.0,26.0892493584,0.706101320591
35.0,26.0874205889,0.705387895372
35.0,26.0880337694,0.705879712816
129.0,26.0793270615,0.705303188345
35.0,26.0770231019,0.705396564731
35.0,26.0948545856,0.709853955568
132.0,26.0693952816,0.70569523355
35.0,26.0770947901,0.706622749433
35.0,26.0836585412,0.706670865755
120.0,26.08923037,0.706714801528
