bytes,psnr,ssim
366858.0,29.8714862411,0.771128979351
495.0,29.8713212142,0.771129398459
86203.0,29.8555936799,0.770560422191
32493.0,29.8368613147,0.769839607199
27217.0,29.842851765,0.769703628564
87603.0,29.8243408686,0.76903444207
25327.0,29.8346745288,0.769004210612
25919.0,29.855707582,0.769751145333
101217.0,29.7948091935,0.766702667292
26482.0,29.8165499122,0.768278778015
26282.0,29.8331145325,0.769126912054
93652.0,29.8158586936,0.768364960071
25219.0,29.818611469,0.768038625862
24988.0,29.8545567086,0.76935229184
99783.0,29.8240170735,0.768178399402
25374.0,29.8159455219,0.768119101163
26612.0,29.9150018717,0.773052313173
95158.0,29.8658542712,0.770401847775
25540.0,29.8376744957,0.76920607637
25323.0,29.8532091049,0.769555729052
96914.0,29.8254750845,0.768331483566
26108.0,29.8185572805,0.768251674651
25464.0,29.8325448963,0.769295528702
101947.0,29.7825139987,0.766040689257
26352.0,29.810598743,0.767996886289
25874.0,29.8397214073,0.769070698344
93099.0,29.8173674307,0.767912455976
25457.0,29.8251839686,0.76804175549
25733.0,29.8564736632,0.76943592902
96356.0,29.8224959838,0.768479508416
26201.0,29.809115588,0.767552039954
26082.0,29.8486897505,0.769113785246
106717.0,29.9023852072,0.772281588934
26288.0,29.8734391994,0.770503453446
26248.0,29.8860853378,0.770494201812
98772.0,29.8696951432,0.769270515861
26315.0,29.856126514,0.768960458338
26848.0,29.8746502535,0.769754485813
107174.0,29.8331296544,0.767127549289
27329.0,29.8525944291,0.768671364752
26164.0,29.8908075022,0.770020571239
96431.0,29.8663769857,0.769359654263
25537.0,29.8566268193,0.769028738854
25446.0,29.8789097065,0.769841212347
95933.0,29.8566424313,0.768776915133
25772.0,29.8669078627,0.769227157675
25409.0,29.8839985936,0.769839899331
98264.0,29.8664748159,0.769013760059
24500.0,29.9306969039,0.772856534208
24929.0,29.9314663575,0.771882204325
94983.0,29.8834262914,0.769944036763
25363.0,29.8888687761,0.770024223867
25543.0,29.8895131653,0.770476930529
100993.0,29.8420772195,0.767537932211
26763.0,29.8575956239,0.768949567804
25784.0,29.891040617,0.770000618523
92798.0,29.8665930035,0.769243052365
24978.0,29.8679239286,0.769243137709
25177.0,29.8712896118,0.769493552031
92823.0,29.8517046158,0.768735371035
25025.0,29.8414841882,0.767975842989
25301.0,29.8779780202,0.769257366966
103417.0,29.860617591,0.768493466664
25619.0,29.864092554,0.768675878064
26122.0,29.9626729113,0.773691473194
97725.0,29.9090189587,0.771011435403
25810.0,29.88605288,0.769783593458
25788.0,29.9125870373,0.770408023094
104094.0,29.8575884257,0.767330724189
26942.0,29.8834178925,0.769029259042
26143.0,29.8976869434,0.769572069752
95262.0,29.8816305633,0.768760351873
25352.0,29.8866867663,0.769059408564
25116.0,29.9180326759,0.770258168698
94193.0,29.8830724347,0.768879029875
25326.0,29.8882411672,0.769165686838
25300.0,29.9107401684,0.769973656402
92543.0,29.8867486791,0.769003210637
24895.0,29.8894295701,0.769034208844
24959.0,29.9135658426,0.77041079846
98058.0,29.9582305532,0.773212626679
26221.0,29.9440717376,0.771657003043
26174.0,29.9297091296,0.771362655815
102752.0,29.8706157722,0.767947975434
26312.0,29.8904881382,0.769461588182
25290.0,29.913471911,0.770786842327
92723.0,29.8822238888,0.769628136974
24737.0,29.881983808,0.769479250024
25018.0,29.9094349547,0.770494372103
91763.0,29.8937522595,0.769954145706
25145.0,29.8801286184,0.769624105736
25218.0,29.8978387456,0.770564880098
93295.0,29.8721496446,0.769365709281
25614.0,29.8743188101,0.769612681749
25371.0,29.8858920324,0.769865056374
97211.0,29.8676988835,0.769380235954
25095.0,29.9457749737,0.773663217794
25253.0,29.9450321887,0.772518674978
103125.0,29.8699768771,0.768413687919
26510.0,29.8828676558,0.769613501996
25960.0,29.8958093398,0.770323489505
93128.0,29.8814055696,0.769895395911
24765.0,29.864344149,0.769662065657
24884.0,29.8966836594,0.770495629479
91997.0,29.8800049982,0.769502784692
24949.0,29.8808020214,0.769711146491
24717.0,29.8961678142,0.770300833374
93050.0,29.8750754551,0.769685403759
24625.0,29.8633990131,0.76890496375
24921.0,29.8842993688,0.770048244725
100356.0,29.8576620565,0.768599153966
25145.0,29.8629310712,0.768883948503
25416.0,29.9454691634,0.77459722692
98923.0,29.8711399942,0.769550074132
25395.0,29.8835123866,0.770250739191
24499.0,29.9007006699,0.770749581794
89984.0,29.8776768731,0.769714365764
24746.0,29.8871074704,0.770114509335
24769.0,29.9011198276,0.770648815452
90050.0,29.8829548923,0.769608199061
24060.0,29.8697303223,0.769231987402
24233.0,29.8892125294,0.770035107959
90182.0,29.8599169577,0.769275586408
24535.0,29.873635674,0.769574537902
24252.0,29.8837067492,0.769869044149
89146.0,29.872182555,0.769723210657
24057.0,29.8659545217,0.769466885654
24238.0,29.8813260805,0.770040223619
99289.0,29.9071492661,0.771497061622
26153.0,29.893649382,0.771358428428
24445.0,29.8926091126,0.771455965509
90657.0,29.870038762,0.770506821906
24174.0,29.8602747848,0.769551291376
24087.0,29.8899446471,0.770822713257
91306.0,29.8561791913,0.7693505208
24641.0,29.865428373,0.769797442731
24368.0,29.8830966508,0.770400549259
88630.0,29.8642426416,0.769618551602
24198.0,29.8594950588,0.769453776275
24440.0,29.8850310904,0.770448645122
88148.0,29.8590309493,0.769318664404
23983.0,29.8718911361,0.769775383716
24520.0,29.8804537793,0.770748899697
101574.0,29.8291216834,0.767615341803
25077.0,29.9361985729,0.774023700774
24294.0,29.933475079,0.773122800821
88694.0,29.885688242,0.771133648304
23735.0,29.886426143,0.770653336059
24279.0,29.8901341273,0.770770819342
85709.0,29.8742352863,0.770036316954
23704.0,29.8712060151,0.769586755365
23852.0,29.8899032853,0.770388864777
84531.0,29.8650320556,0.769262764679
24047.0,29.8740223958,0.7697803729
23831.0,29.8910076477,0.770283977433
80708.0,29.8694533149,0.769509403451
23302.0,29.8610318924,0.769135587315
23752.0,29.8892442573,0.770106886228
90091.0,29.848604322,0.767484088839
24786.0,29.8590441993,0.768933426299
24102.0,29.9509233337,0.773928191974
78565.0,29.9130908695,0.771870729557
23848.0,29.8928936977,0.77080301579
24159.0,29.8994240709,0.771074645249
76351.0,29.859059396,0.769480282928
24369.0,29.8674940836,0.769871435175
23935.0,29.8819488558,0.770282615553
71196.0,29.8694564307,0.76969247167
23182.0,29.8734193739,0.769808276255
23674.0,29.9031429838,0.770608092219
69474.0,29.8819564207,0.769672081009
24339.0,29.8891772133,0.76994462633
23994.0,29.8925442896,0.770808744226
67358.0,29.8545976098,0.768015654969
25265.0,29.8841564658,0.769985995424
24412.0,29.9045308746,0.771017670491
61323.0,29.9618898985,0.774582654273
24604.0,29.9403835824,0.7728429954
24803.0,29.9362062276,0.77201848558
185371.0,29.9054635626,0.770938051003
27063.0,29.8948142034,0.770512138994
34110.0,31.1992383988,0.802069622308
203074.0,32.3846656331,0.824099692442
39108.0,33.7495815398,0.848421299586
38766.0,35.1976564632,0.873035129246
149283.0,36.7935710753,0.897386531107
32394.0,38.519109872,0.920038887034
32567.0,40.4706817138,0.94143160731
108722.0,42.5455645615,0.959289145228
21334.0,44.9569445107,0.974116252391
71448.0,47.3584731991,0.984654191223
20383.0,50.1094330895,0.991746652852
76717.0,52.7157130202,0.996108941027
1475.0,54.5920452046,0.998427167411
14627.0,56.0130506264,0.999440832856
5432.0,57.29112921,1.0
4089.0,56.3951613155,0.999703711849
204.0,54.5710660515,0.999219820124
203.0,52.5304042233,0.998710724768
3152.0,50.4960618951,0.998123581798
3396.0,48.7740873928,0.997485283064
3433.0,47.1787252225,0.99683861328
3461.0,45.7484929065,0.996209247175
3445.0,44.4014406613,0.995589859838
3583.0,43.1269695946,0.994978440388
3590.0,41.9896244021,0.994447891634
3676.0,40.8492693259,0.993896862816
3742.0,39.7772708885,0.993408789225
3801.0,38.787925438,0.992942820253
3802.0,37.7968596665,0.992500369168
3744.0,36.8759715861,0.99211032164
60.0,36.8677532025,0.992107058036
59.0,36.8706219998,0.992104969105
113.0,36.8678585337,0.992101461786
37.0,36.8676287951,0.992101775896
37.0,36.8679314629,0.992101655892
44.0,36.8679314629,0.992101655892
37.0,36.8679457072,0.992101661495
37.0,36.8679457072,0.992101661495
38.0,36.8679457072,0.992101661495
37.0,36.8679457072,0.992101661495
37.0,36.8679457072,0.992101661495
124.0,36.8685317626,0.992101696776
37.0,36.8692326466,0.992101213164
37.0,36.8733790681,0.992105400729
94.0,36.8693621739,0.992101471974
37.0,36.8692720801,0.992101118368
37.0,36.8690861937,0.992100992188
38.0,36.8690861937,0.992100992188
37.0,36.8690861937,0.992100992188
37.0,36.8690861937,0.992100992188
38.0,36.8690861937,0.992100992188
37.0,36.8690861937,0.992100992188
37.0,36.8690861937,0.992100992188
38.0,36.8690861937,0.992100992188
37.0,36.8690861937,0.992100992188
37.0,36.8690861937,0.992100992188
38.0,36.8690861937,0.992100992188
37.0,36.8690861937,0.992100992188
37.0,36.8690861937,0.992100992188
9582.0,36.887201601,0.992117888288
59.0,36.8832436439,0.992113952206
37.0,36.8830611144,0.992113750604
37.0,36.8828831813,0.992113586991
49.0,36.8828831813,0.992113586991
37.0,36.8828831813,0.992113586991
37.0,36.8828831813,0.992113586991
38.0,36.8828831813,0.992113586991
37.0,36.8828831813,0.992113586991
37.0,36.8828831813,0.992113586991
38.0,36.8828831813,0.992113586991
37.0,36.8828831813,0.992113586991
37.0,36.8828831813,0.992113586991
38.0,36.8828831813,0.992113586991
37.0,36.8828831813,0.992113586991
37.0,36.8828831813,0.992113586991
38.0,36.8877097636,0.992118450215
37.0,36.8835235056,0.992114316776
37.0,36.8833104229,0.992114115981
38.0,36.8831324796,0.992113952368
37.0,36.8831324796,0.992113952368
37.0,36.8831324796,0.992113952368
38.0,36.8831324796,0.992113952368
37.0,36.8831324796,0.992113952368
37.0,36.8831324796,0.992113952368
38.0,36.8831324796,0.992113952368
37.0,36.8831324796,0.992113952368
37.0,36.8831324796,0.992113952368
38.0,36.8831324796,0.992113952368
37.0,36.8831324796,0.992113952368
37.0,36.8831324796,0.992113952368
38.0,36.8831324796,0.992113952368
