bytes,psnr,ssim
35622.0,28.3952398845,0.733268544365
204.0,28.395605734,0.733273517889
859.0,28.29003106,0.732883553353
68.0,28.2418034276,0.731892382568
72.0,28.2177396193,0.730794527876
860.0,28.2098282605,0.730998873186
78.0,28.2128627363,0.730817604142
84.0,28.2012492231,0.730796339398
1076.0,28.152695875,0.72823909843
70.0,28.1603726975,0.729674760267
75.0,28.1462472935,0.729693671482
937.0,28.1385090313,0.729848239379
66.0,28.1387095161,0.729474779459
55.0,28.1509711182,0.729823281638
883.0,28.1432059741,0.729636342037
47.0,28.1237598783,0.729409532515
43.0,28.1767282744,0.73318360482
1079.0,28.1411955129,0.731263877254
53.0,28.100205511,0.729847510969
61.0,28.1004917329,0.729287543241
1091.0,28.095888662,0.728943108859
71.0,28.0771323125,0.72870356737
42.0,28.0660158677,0.728823976299
968.0,28.0304656098,0.726405546136
51.0,28.0450245465,0.728055739033
47.0,28.0455228564,0.728248972121
988.0,28.052418731,0.728004399046
59.0,28.0688274774,0.728235558014
49.0,28.0767001257,0.728601644427
1357.0,28.0634881023,0.728590447921
38.0,28.0671093768,0.727753119451
43.0,28.0569217443,0.728310688654
951.0,28.0904578411,0.732020510364
43.0,28.0798964309,0.730336425775
52.0,28.0855644703,0.729521060214
1017.0,28.0825282733,0.72914269317
51.0,28.0593852106,0.728671608796
50.0,28.0380030307,0.728426414702
988.0,28.0258004695,0.726815607401
56.0,28.0455244211,0.728333092728
56.0,28.0684931098,0.729018261902
863.0,28.0641674986,0.729106847391
51.0,28.0414484363,0.728488987405
48.0,28.0326027818,0.728367564935
969.0,28.0518876592,0.728385617145
53.0,28.066689789,0.728836473426
57.0,28.0637226238,0.728578317906
861.0,28.058234934,0.728605662831
48.0,28.094356519,0.732376258428
45.0,28.0736016831,0.730475922963
730.0,28.0478897344,0.729426534556
40.0,28.0711128342,0.729842382748
47.0,28.0513047483,0.729416914548
709.0,28.0395957632,0.727190688534
45.0,28.0576679925,0.728577068575
38.0,28.0592845684,0.728807926143
864.0,28.039439266,0.728747619387
48.0,28.0501342755,0.728731630637
42.0,28.0412225725,0.728103329857
678.0,28.0309025151,0.728159236227
47.0,28.0186067697,0.727409066113
47.0,28.0082544637,0.727630593349
799.0,28.0241450115,0.727877568695
49.0,28.0282058764,0.728157453267
48.0,28.0751122192,0.732052419032
976.0,28.0658784621,0.730414133198
47.0,28.0456287742,0.729262896365
52.0,28.0406982905,0.728874770192
995.0,28.0207514575,0.726531313995
47.0,28.0335982204,0.728262204129
42.0,28.0291044932,0.72813902971
804.0,28.0454423978,0.728274255789
45.0,28.0481427385,0.728526414989
40.0,28.051962742,0.728746046979
796.0,28.0568125132,0.728507880044
37.0,28.0625523778,0.728802500564
40.0,28.0411384164,0.728525215102
908.0,28.0400506173,0.728455168589
49.0,28.0489976396,0.728539625678
51.0,28.0528553095,0.728947999546
1015.0,28.096927568,0.732678975354
39.0,28.0718650552,0.730820942712
37.0,28.0380503856,0.729498024852
1007.0,28.0164769483,0.726984511673
44.0,28.02556716,0.728424427806
37.0,28.0144510519,0.728923797707
810.0,27.9960961504,0.728658601217
48.0,28.0002631147,0.728515817968
45.0,28.0118595015,0.728742396504
826.0,28.0373003414,0.729127121506
52.0,28.0228790565,0.728627758244
55.0,27.9985174998,0.728687965794
878.0,28.0046017057,0.728510333131
55.0,28.0092234593,0.728821176827
55.0,27.9992269784,0.72813399275
898.0,28.00668867,0.728485026775
50.0,28.0553436252,0.73252463846
55.0,28.0478775265,0.730774158768
966.0,27.9912473168,0.727395143452
44.0,27.9923765324,0.728436558099
41.0,27.9820164975,0.728266146276
946.0,27.9792548988,0.728705003301
47.0,27.9930588455,0.728778295691
47.0,28.0012504783,0.728772227846
730.0,28.0132034784,0.728574218296
41.0,28.0044300147,0.728884305667
54.0,27.9896910784,0.728519280152
757.0,28.0085029719,0.728669351619
43.0,28.0041434513,0.727933964072
45.0,27.9993522993,0.728310905695
761.0,28.0008320061,0.727768261765
47.0,28.0079630145,0.727924621609
42.0,28.0456242727,0.732471648084
743.0,28.001193462,0.728268761774
38.0,28.0117187987,0.72916748933
40.0,28.0195607487,0.729158197843
658.0,28.0217445533,0.7291453201
43.0,28.0347842408,0.72936369939
41.0,28.0373803912,0.729079684983
722.0,28.0267033109,0.728782666122
40.0,28.0104295701,0.728344282744
45.0,28.0003212684,0.728419725786
778.0,27.9934107017,0.728335033213
43.0,27.9990366186,0.7285838897
37.0,27.999687794,0.728133746053
611.0,28.0116099531,0.728945713432
52.0,28.0102784658,0.728511938508
44.0,27.9925025035,0.728288253248
659.0,28.0080954355,0.730243701687
40.0,27.9938425393,0.730158932816
43.0,27.9788017243,0.729535719522
701.0,27.9829951956,0.729499715564
50.0,27.9808681237,0.728527214738
47.0,27.9804309701,0.728870170153
873.0,27.9867581053,0.728369955538
54.0,28.0149620031,0.728891909591
44.0,28.0208650563,0.728660215673
588.0,28.0188834333,0.728682013811
