bytes,psnr,ssim
268133.0,29.8521449123,0.770296207935
625.0,29.8520711242,0.770296862507
47517.0,29.7951980296,0.768494716765
16824.0,29.7749562269,0.767750388965
12936.0,29.8075662694,0.768266780037
47215.0,29.7630435451,0.766907160389
11608.0,29.7743432121,0.766891267588
12209.0,29.8193509818,0.768281992046
50852.0,29.731807591,0.764520725245
12100.0,29.7547662383,0.766076094264
12193.0,29.7944228668,0.767593991285
48551.0,29.7538985667,0.766205209273
11521.0,29.7566871106,0.765868278184
11409.0,29.816052399,0.767794616922
49742.0,29.7620417309,0.765984268637
11409.0,29.7546294502,0.765974899829
12283.0,29.8750020694,0.771489927509
49056.0,29.800749676,0.768129448026
11611.0,29.7738372458,0.766982030913
11626.0,29.8118320023,0.767918557927
50105.0,29.7587223826,0.76605544653
11884.0,29.7539625074,0.765978380497
11683.0,29.7917103347,0.767659412786
50632.0,29.7153164668,0.763670394252
11962.0,29.7459749468,0.765681902257
11840.0,29.798780613,0.76743794778
48709.0,29.7511876056,0.765624906054
11514.0,29.760530342,0.765763079592
12012.0,29.8146431191,0.767759797575
51265.0,29.7583344719,0.766265887361
12050.0,29.7431838645,0.765236102658
11855.0,29.8063068979,0.767456510135
55434.0,29.8374176562,0.770073889441
12495.0,29.8105043576,0.768352589817
12550.0,29.8476895367,0.768975176438
53210.0,29.81037683,0.767166264645
12753.0,29.7972518569,0.766830369577
13153.0,29.8378019682,0.768251005114
55145.0,29.7727007517,0.764983814895
13054.0,29.7938203107,0.766600774807
12682.0,29.8539532733,0.768529476573
51825.0,29.8104596211,0.767378010621
12461.0,29.7975491087,0.766966201802
12611.0,29.8411763209,0.76833048378
52014.0,29.7996514349,0.766769301529
12547.0,29.8097236332,0.767226610513
12257.0,29.8462954118,0.768335198107
50727.0,29.8090078985,0.766976235748
11814.0,29.8725029956,0.770837822537
11909.0,29.8936571783,0.770327477608
49999.0,29.8266492018,0.767890949954
12291.0,29.8295153608,0.767930130537
12181.0,29.8501843591,0.768933828091
51256.0,29.780947577,0.765344103049
12739.0,29.7968949546,0.766807657998
12312.0,29.8509001068,0.768447763837
49521.0,29.8045062386,0.767110070836
11679.0,29.8059357482,0.767045432941
11899.0,29.8302500164,0.767921839663
49637.0,29.7875307135,0.766446515828
11718.0,29.7828196276,0.76587303508
11850.0,29.8360010057,0.767608754451
51954.0,29.7976518502,0.766280413804
11949.0,29.8026779615,0.766512494766
12253.0,29.9210232473,0.772060823184
51789.0,29.8463120563,0.768796737562
11936.0,29.8224219245,0.767512175196
12099.0,29.8714432179,0.768787831008
52954.0,29.7955382486,0.76511423452
12978.0,29.8206697412,0.76679101397
12392.0,29.8566120338,0.76796499639
49915.0,29.8178175866,0.766541841766
11753.0,29.8232191663,0.766873486372
11757.0,29.8754104703,0.768620042333
49530.0,29.8218154403,0.766746397781
11827.0,29.8245137243,0.766949868907
11957.0,29.8686761403,0.768362260714
48308.0,29.8224567435,0.766759775871
11563.0,29.8245854467,0.766787407683
11519.0,29.8693684054,0.768691436412
50760.0,29.8931300679,0.77093076429
12311.0,29.8793752461,0.769466570275
12325.0,29.8870249643,0.769700636931
50804.0,29.8038904443,0.76558030955
12150.0,29.8243412217,0.767135558452
11558.0,29.8697589231,0.769048087595
48531.0,29.8182836734,0.767402606603
11429.0,29.8163512151,0.767212514387
11429.0,29.8646444778,0.768782551584
48520.0,29.8292386457,0.767714414196
11511.0,29.8156107259,0.767393175332
11623.0,29.8533657572,0.768886592101
48837.0,29.8077054746,0.767137622365
11971.0,29.8071408676,0.767316223963
11507.0,29.8416040691,0.768174030491
