bytes,psnr,ssim
125782.0,29.6332654922,0.762790335889
309.0,29.6332097922,0.762791189372
10341.0,29.4437678074,0.759237105328
2068.0,29.4212248427,0.758383103957
1369.0,29.4719513527,0.758459462659
10048.0,29.3975587842,0.757241340244
1152.0,29.412046169,0.75708921306
1186.0,29.471322137,0.758160036254
10901.0,29.3522185644,0.754497604799
1037.0,29.3808856006,0.756051040279
1220.0,29.4304527172,0.757067861297
10148.0,29.3752149855,0.756058412943
1144.0,29.3711291787,0.755654644849
1062.0,29.4413735872,0.756975680658
10392.0,29.3761685485,0.755689548573
1000.0,29.3592570036,0.755479509236
1225.0,29.4974577033,0.760689830258
10657.0,29.4103919448,0.757717608748
1049.0,29.3703243004,0.756294306262
941.0,29.4332997505,0.756864380233
11238.0,29.3546472188,0.755394880179
1068.0,29.345269489,0.755247099993
1065.0,29.4080585571,0.756670410506
10924.0,29.313753673,0.75294439345
1088.0,29.3454943103,0.75487458181
1135.0,29.4152777141,0.75622239444
10697.0,29.349691184,0.754767193911
1062.0,29.3565866625,0.754825194221
1026.0,29.4333775969,0.75670221296
11670.0,29.3542704902,0.755405452476
1009.0,29.3338913398,0.754375017864
938.0,29.4224803679,0.756408843926
12094.0,29.4242422678,0.759228407354
1160.0,29.4046369133,0.757535926427
1062.0,29.4738602495,0.758035577891
11737.0,29.4126752311,0.756383176808
1057.0,29.4055588684,0.756189611708
1175.0,29.467292853,0.757313694713
11469.0,29.3790532283,0.754272713409
1100.0,29.3862056266,0.755639400286
1039.0,29.4708146302,0.757390155612
10825.0,29.4080580289,0.75640772977
1083.0,29.3969206632,0.756134604593
1191.0,29.4625047253,0.757308313487
11259.0,29.3985622986,0.755876585251
1047.0,29.4117736456,0.756348305449
1031.0,29.4628302672,0.757205621723
10569.0,29.4032490045,0.756069740601
962.0,29.4602727685,0.759791188798
948.0,29.5003548763,0.759038527085
10235.0,29.4176631559,0.756964072347
1116.0,29.4238354427,0.757026584172
987.0,29.4552302197,0.757598088248
10165.0,29.3735615319,0.754318720289
1009.0,29.3846249802,0.755790895642
1019.0,29.4550791502,0.757086711755
10248.0,29.3937156252,0.756086329192
1031.0,29.3968437122,0.756080624056
1055.0,29.4327828818,0.756485299059
10217.0,29.37862234,0.755423142409
1018.0,29.3732353787,0.75486010386
1025.0,29.4429958538,0.756309264386
11039.0,29.3960635195,0.755438629825
1135.0,29.3928008387,0.755624922828
1131.0,29.5226298535,0.760685850052
10638.0,29.4290050048,0.757670602658
1055.0,29.4018462453,0.756398634993
1053.0,29.4630526112,0.757146959157
11163.0,29.3664594269,0.753750313845
1124.0,29.4016409682,0.755609098581
1102.0,29.4507870267,0.756440099136
10405.0,29.4025434957,0.755445549055
1106.0,29.4119976353,0.755858297819
1103.0,29.4797075262,0.757169222113
10425.0,29.4062503218,0.755566481808
1090.0,29.4088290334,0.755768435001
958.0,29.4673211605,0.756817409705
10346.0,29.4134106437,0.755766509378
1010.0,29.4105787479,0.755741449316
956.0,29.4719418462,0.75731711539
10814.0,29.4739062135,0.759965655978
1094.0,29.4562053508,0.758301721533
1045.0,29.4740592133,0.758046168839
10868.0,29.3785638152,0.754268165926
1071.0,29.4009850633,0.755813393041
991.0,29.4627635749,0.757472650858
10401.0,29.3877480076,0.756033178462
890.0,29.3967773433,0.755999805536
1003.0,29.4672475041,0.757401798228
