bytes,psnr,ssim
16561.0,27.2480613101,0.717615960458
187.0,27.2490307422,0.717610933725
185.0,27.2321608402,0.718174948079
36.0,27.1939058649,0.717279497879
35.0,27.1588461046,0.716189453068
230.0,27.1460805455,0.716353726646
36.0,27.1386387954,0.716191357028
37.0,27.120371392,0.716218059539
332.0,27.0985125707,0.713912561363
39.0,27.1168111399,0.715485606401
38.0,27.1014100914,0.715544800861
252.0,27.0981484592,0.715755050809
35.0,27.1038713487,0.715457815272
40.0,27.1186478421,0.715879691946
266.0,27.1130246002,0.715768557158
35.0,27.0943183581,0.715582070601
35.0,27.121998724,0.719282659765
360.0,27.1041013159,0.717421313153
35.0,27.0786761378,0.716174373601
36.0,27.074975991,0.715574020703
300.0,27.0746211844,0.715284896995
41.0,27.0520370677,0.715034972832
35.0,27.0312214023,0.715116253792
310.0,27.0107193347,0.712665758032
35.0,27.0294645387,0.714347245503
35.0,27.0269528534,0.714571719576
255.0,27.0332598954,0.714357571038
38.0,27.0360906435,0.714592320137
35.0,27.0338076544,0.714981592206
438.0,27.0385469168,0.715100572511
35.0,27.038176532,0.714301314346
35.0,27.0282734098,0.714893140011
188.0,27.0606395195,0.718657174066
35.0,27.0597779641,0.717064733719
35.0,27.0658208695,0.716294159181
242.0,27.0745172658,0.716024419682
35.0,27.0749626306,0.715606308474
35.0,27.061759904,0.715370196666
301.0,27.0450656415,0.713651722458
36.0,27.0520872558,0.715079146481
35.0,27.0645709932,0.715681319815
220.0,27.0618095836,0.715797400884
36.0,27.0444499922,0.715173437895
35.0,27.0374728607,0.715095897253
282.0,27.0561831468,0.715141162427
35.0,27.0574463967,0.715528196177
35.0,27.0499055695,0.715329890182
258.0,27.0511154408,0.71545154607
35.0,27.0908506008,0.719251736053
35.0,27.0891298033,0.717465167367
193.0,27.0677849581,0.716381155092
35.0,27.0729654032,0.716716682068
35.0,27.0505183583,0.71633128586
207.0,27.0352090617,0.714103223016
35.0,27.0435974245,0.715498193106
35.0,27.0386825969,0.715705545623
183.0,27.015179836,0.715613621195
35.0,27.018342033,0.715503890972
35.0,27.0053352561,0.714732111047
244.0,26.9978110612,0.714845247229
36.0,27.0018552534,0.714310479584
35.0,27.0146731967,0.714766556878
192.0,27.0272465886,0.714946383225
35.0,27.0286456155,0.715155231865
35.0,27.0663816256,0.7189274304
