bytes,psnr,ssim
156392.0,29.7343791844,0.766044455215
421.0,29.734382627,0.76604478538
16687.0,29.5713432008,0.762478538644
3882.0,29.5514191654,0.761662453258
2590.0,29.6131673818,0.762197489668
16447.0,29.5388590448,0.760773443617
2193.0,29.542476818,0.760524062487
2233.0,29.6208527721,0.762027179359
17599.0,29.4985831826,0.75804828612
2265.0,29.5229744979,0.759673685306
2294.0,29.5879551793,0.761181613318
16886.0,29.5191434181,0.759741055692
2164.0,29.5246294099,0.759488116754
2109.0,29.6072353867,0.761310271301
17494.0,29.531777465,0.759577117815
2173.0,29.5195336498,0.759460135585
2415.0,29.6588804937,0.764854640274
17371.0,29.5688727221,0.761673258088
2243.0,29.5270341385,0.760256638168
2090.0,29.5956406941,0.761193215171
17564.0,29.5191238102,0.759443916098
2356.0,29.507568759,0.759212549045
2166.0,29.5723167958,0.760919178705
17983.0,29.4647740247,0.756849251364
2118.0,29.4969406195,0.758769993433
2111.0,29.5790941429,0.760583598957
16704.0,29.5027134642,0.758723944803
2106.0,29.5122582107,0.758877724342
2282.0,29.5914318825,0.760948031246
18576.0,29.5098217766,0.759327378155
2227.0,29.4973174596,0.758448622838
2207.0,29.5895737281,0.760745277406
16710.0,29.5779967512,0.763077024983
2180.0,29.5573648809,0.761393517302
2024.0,29.6188345331,0.761896901677
17333.0,29.5506266258,0.76001822895
1976.0,29.5416090488,0.759852389219
2097.0,29.6098436015,0.761199244147
17407.0,29.5156416087,0.757867754891
2075.0,29.5337685513,0.759375555404
2004.0,29.6188431536,0.761387650619
16585.0,29.5468547627,0.760080325389
1951.0,29.5294432795,0.759667821947
2003.0,29.6039378088,0.761209382952
16626.0,29.5370730929,0.759538163545
1973.0,29.5511531252,0.760074753728
1986.0,29.615082698,0.761246758173
15905.0,29.5509275556,0.759842343477
1856.0,29.6083442774,0.763667492348
1820.0,29.658539825,0.763322031968
16075.0,29.5607576735,0.760729507723
1998.0,29.5718387681,0.760831075851
2017.0,29.6095179534,0.761654086454
15896.0,29.5179899867,0.758132284856
1976.0,29.5333623183,0.759633887384
1972.0,29.6115300078,0.761303445715
15914.0,29.5384664313,0.759901871269
1940.0,29.5436217006,0.759920813005
1938.0,29.5933588113,0.760708904014
16048.0,29.5231479564,0.759199149327
1942.0,29.5255784851,0.758701184249
2072.0,29.5984749905,0.760379148367
17148.0,29.53367125,0.759059246759
1986.0,29.537343909,0.759216314246
2086.0,29.6737038894,0.764608607468
17233.0,29.5822322232,0.761548477553
2115.0,29.5560382524,0.760302774448
2059.0,29.6300418765,0.761490088659
17326.0,29.5273191405,0.757755271588
2111.0,29.5579667925,0.759543972229
2066.0,29.6181095578,0.760764687974
16440.0,29.5492688993,0.759273351918
2047.0,29.5587790591,0.759575236089
2070.0,29.6346501309,0.76131687707
16127.0,29.5562492359,0.759452491881
2047.0,29.5606159375,0.759724551907
2132.0,29.6248483682,0.761018382449
15826.0,29.5604574102,0.759547870123
1890.0,29.5601704549,0.759541329865
1971.0,29.6314566185,0.761517967479
16989.0,29.6259402461,0.763783465823
2049.0,29.6083551887,0.762169587402
1953.0,29.6422278371,0.762440081242
17132.0,29.5384284211,0.758368007247
2114.0,29.5653238319,0.759988650788
1988.0,29.6342186296,0.761906845753
16113.0,29.546189354,0.760031943442
1823.0,29.5514892224,0.759994968426
1920.0,29.624963824,0.761598731555
16214.0,29.5740427538,0.760660691186
2110.0,29.5518405576,0.760113186414
2027.0,29.6157333743,0.761614428763
16352.0,29.5493528969,0.759961804348
2151.0,29.5488079696,0.760149137696
2140.0,29.5981313051,0.760915665582
16354.0,29.539745888,0.759884625631
2063.0,29.6087647582,0.764066611037
2011.0,29.6581800712,0.763505103044
16633.0,29.5370714263,0.758774637112
2173.0,29.5554603281,0.760129895908
2102.0,29.6168501782,0.761505289759
15988.0,29.5598355756,0.760543215652
2021.0,29.5420459521,0.760242119164
1974.0,29.6167212142,0.76158056713
15564.0,29.5577373486,0.760120143116
1965.0,29.5553084495,0.760244360224
1894.0,29.6127152006,0.761387351785
16081.0,29.5501980261,0.760130521616
1917.0,29.5399351395,0.759444010212
1993.0,29.6051088285,0.761173005766
16448.0,29.5324336066,0.759160136741
1942.0,29.5410700677,0.759490085377
1939.0,29.6625497846,0.765709589606
15588.0,29.5417562658,0.760019734043
1964.0,29.560588051,0.760865989385
1968.0,29.618709902,0.761896423653
15192.0,29.5533503715,0.760371383965
1969.0,29.5628870506,0.76084924986
1947.0,29.6213648567,0.761843212366
15349.0,29.555269872,0.760197774485
1842.0,29.5467443062,0.759866054802
1886.0,29.608326268,0.761210110317
15377.0,29.532920671,0.75984702395
2011.0,29.5523397461,0.760280791811
2039.0,29.606184562,0.761153121104
15395.0,29.5550458254,0.76058145041
1836.0,29.5519477258,0.760339597459
1961.0,29.6024531696,0.76135717523
15187.0,29.582219757,0.762215175377
2215.0,29.5748666841,0.762232459618
1983.0,29.6172045347,0.762808864547
15164.0,29.5520863853,0.761314244039
1873.0,29.5450883127,0.760245212161
1925.0,29.6114597913,0.762024569349
15269.0,29.5353824052,0.760106468865
2116.0,29.5465737449,0.760486232489
2047.0,29.607353521,0.761632251927
14222.0,29.5449760318,0.760304858152
2054.0,29.5447801449,0.760215581437
2144.0,29.6083086588,0.761712719517
14677.0,29.53888249,0.759983523249
1911.0,29.5553987221,0.760409510074
2028.0,29.6018459982,0.761875665413
15116.0,29.516218233,0.758344204687
1995.0,29.6121871723,0.764778660538
1964.0,29.658061036,0.764433839644
14782.0,29.562979353,0.761853163728
1882.0,29.5711425116,0.761504525607
2023.0,29.6118193338,0.761992566236
14123.0,29.5544813616,0.760705894034
1879.0,29.5417506669,0.760059389573
1891.0,29.6050641497,0.761389504729
14360.0,29.5418974314,0.759761333351
2013.0,29.5508156647,0.760441553415
1909.0,29.6062607166,0.761347769234
13612.0,29.5448764833,0.760168525225
1834.0,29.5351961788,0.759710526745
1921.0,29.5960999817,0.760957240103
14093.0,29.5172512691,0.757881997333
2035.0,29.5213328816,0.759258570684
1881.0,29.6551912823,0.764856811946
13099.0,29.5760125145,0.76223773539
1879.0,29.5573659109,0.761148335683
2006.0,29.6020899427,0.761896912421
12961.0,29.5120951727,0.759564873743
2163.0,29.5185005594,0.759895874812
1970.0,29.581156422,0.761031179736
12402.0,29.5305414527,0.760034596264
1961.0,29.5307667714,0.76003699466
2014.0,29.5905906901,0.761093294002
12320.0,29.5314643004,0.759738076735
2017.0,29.5411016373,0.760098982241
2113.0,29.572562252,0.761095003981
11740.0,29.4858654511,0.757565017038
2048.0,29.5153237456,0.759640618478
1942.0,29.5746705619,0.76112307832
10657.0,29.5952730921,0.764398506969
2099.0,29.5703036237,0.762611013311
2154.0,29.6007199294,0.76209156688
48927.0,29.5185734839,0.760509993239
2636.0,29.4764766338,0.759628137318
3734.0,30.8518958312,0.791951746892
55839.0,31.8708487774,0.813926853888
4258.0,33.0405065251,0.837713847954
4875.0,34.3704080644,0.861131550171
30537.0,35.7791722623,0.887536220839
3961.0,37.2663177607,0.911636729824
4637.0,38.9869163703,0.93369214422
17856.0,40.8924028197,0.954049258515
2982.0,42.9342914757,0.970140628506
9244.0,45.202649886,0.982459402881
3237.0,47.9015261329,0.990678925252
9393.0,51.2304646886,0.995755211122
683.0,53.6838593455,0.998286884316
3206.0,54.7380751909,0.999279889513
1225.0,57.9288804727,0.999999896155
1833.0,56.7424616375,0.999678555098
45.0,54.4260136632,0.99911923943
