bytes,psnr,ssim
2891965.0,43.0602787074,0.9862753532
6519.0,43.058549572,0.986276291775
1882307.0,42.9062594069,0.985390483207
1065887.0,43.1222355339,0.986814303001
1960510.0,42.9430390262,0.985463234669
1087790.0,43.0031101964,0.985607190178
1086347.0,43.2093635149,0.987012477968
1989303.0,42.9167095043,0.985542206533
1073076.0,42.8871726737,0.985524788853
1066181.0,43.1009532343,0.986934576487
1991420.0,42.8754014997,0.985398309976
1059638.0,42.8621859968,0.985346273556
1063082.0,43.063376957,0.986799616629
2001446.0,42.822708896,0.985280463915
1052125.0,42.7896855496,0.985185784472
1058064.0,42.9829183079,0.986566728128
2036332.0,42.7920433537,0.984869877246
1168217.0,42.8424327839,0.985254300852
1080603.0,43.07676081,0.986898148511
1985426.0,42.827312661,0.985246830273
1047523.0,42.831894218,0.985306190698
1046680.0,43.0457024144,0.986690238891
1973603.0,42.8367417429,0.98523628675
1041643.0,42.8389182412,0.985221530717
1052141.0,43.0445714031,0.986638990898
1974420.0,42.8094523769,0.985078850085
1045068.0,42.8288636959,0.985161671999
1050316.0,43.0240757105,0.986521028231
1983179.0,42.8212290618,0.98504741551
1054319.0,42.8100878442,0.985022752915
1071059.0,43.0165899152,0.986567253274
2013898.0,42.7172107197,0.983768485083
1164862.0,42.8064013648,0.98495428866
1067137.0,43.0248394938,0.986522742438
1949551.0,42.8241026328,0.985170502623
1024475.0,42.8365501501,0.985226248573
1029429.0,43.0332687049,0.986707014621
1955894.0,42.8074462184,0.985257588768
1017497.0,42.8064242881,0.985336915729
1021784.0,43.0022938692,0.986709950183
1950659.0,42.8020641567,0.98533736661
1020314.0,42.780188503,0.985341083284
1028861.0,42.9677527904,0.986687702527
1943094.0,42.7562610213,0.985314741662
1024185.0,42.7500017064,0.985285594716
1026291.0,42.959323221,0.986656196548
1959664.0,42.6823939086,0.984492576833
1135849.0,42.6915020576,0.984781854671
1096793.0,43.0151477585,0.986987285048
1926466.0,42.8147494408,0.985552389905
1028395.0,42.7914399332,0.985506223432
1032364.0,42.9634321259,0.986762587681
1916475.0,42.755697387,0.985390750391
1034766.0,42.769536052,0.985345180582
1039287.0,42.9937925672,0.98671906297
1915473.0,42.7716595068,0.985240871119
1035352.0,42.7561717979,0.98528988799
1041688.0,42.9246556268,0.986533231843
1897607.0,42.6833984831,0.985043920374
1042208.0,42.6868941632,0.984988295292
1054268.0,42.8738375414,0.98644460823
1938021.0,42.6189526577,0.983762521918
1168653.0,42.6881878182,0.984413513887
1099961.0,42.9389880614,0.986103851306
1938351.0,42.7731492731,0.98512006622
1089751.0,42.7889403295,0.985181602177
1065026.0,43.0259171537,0.986595139261
1917028.0,42.8260862785,0.985192740172
1063640.0,42.8322516351,0.9851868047
1068821.0,43.0202714501,0.986523269763
1927194.0,42.8034913715,0.985175650929
1075766.0,42.816409725,0.985154515979
1077941.0,43.057585528,0.986553508848
1942826.0,42.8427893357,0.985111020817
1072384.0,42.8865269949,0.98516273971
1072404.0,43.1151331213,0.986567545941
1985047.0,42.8492024404,0.98450638474
1168055.0,42.8910283109,0.984879806116
1106162.0,43.1337693811,0.986565213248
1968957.0,42.91182156,0.985155075716
1061150.0,42.9406616632,0.985664110366
1045968.0,43.1602531168,0.986995591447
1948427.0,42.9547419993,0.985563908401
1041116.0,42.9734068183,0.98553126887
1056600.0,43.2165541367,0.986930872611
1945877.0,42.9605477354,0.985379150298
1051091.0,42.907522134,0.98526919638
1055104.0,43.1457097433,0.986741131498
1956976.0,42.9327195626,0.985320396844
1050959.0,42.9286443146,0.985139316173
1071409.0,43.1524890599,0.986773910898
1985098.0,42.7947422089,0.983959249589
1161330.0,42.8061583849,0.984617039444
1079069.0,43.0341675753,0.986307835201
1971830.0,42.8232548308,0.984895467178
1044693.0,42.8134175374,0.984839609974
1074889.0,43.1750802313,0.986988501209
1940199.0,42.9548629719,0.985394534185
1016272.0,42.9510942441,0.985355309658
1026977.0,43.1396018,0.986609297851
1931703.0,42.8960953147,0.985129979103
1034313.0,42.8918800966,0.985026325427
1042188.0,43.1574121192,0.986548168605
1941667.0,42.9417810079,0.985188099556
1044796.0,42.9397325928,0.98530243402
1046541.0,43.1926535802,0.986826079498
1979931.0,42.938974472,0.984720857579
1146679.0,42.9489004874,0.985089186452
1082120.0,43.2057500456,0.986774647057
1956125.0,43.0211709459,0.985489206859
1044201.0,43.0298684495,0.985583159323
1043266.0,43.2515286442,0.986959776205
1994466.0,43.0565622054,0.986001176166
1059367.0,43.0738873429,0.985982327864
1036830.0,43.265081822,0.987257252272
1953620.0,43.0159325259,0.985858291168
1026544.0,43.0425901187,0.985865260668
1028665.0,43.2686258141,0.987174028359
1943358.0,43.0822438386,0.985885269724
1031488.0,43.071155563,0.985802946244
1048242.0,43.2985230458,0.987279319561
1991758.0,43.0164160853,0.984761962791
1147231.0,43.1013089619,0.985496010567
1072454.0,43.3392350586,0.987091338428
1948222.0,43.133487914,0.985878054015
1041193.0,43.1157355456,0.985858356796
1038056.0,43.3153333094,0.987283574319
1963426.0,43.0619207019,0.9858253609
1022088.0,43.0807910118,0.986226819719
1018680.0,43.2862513562,0.987501490642
1932051.0,43.0402151005,0.985970274732
1016214.0,43.0117742731,0.985840883615
1033257.0,43.2197243449,0.987184353407
1931034.0,42.9754047472,0.985692701533
1026709.0,42.9502903007,0.985630599215
1038011.0,43.1532515576,0.986940249517
1968381.0,42.9219907862,0.984834566766
1154289.0,42.9397151598,0.985194748012
1091170.0,43.1838267614,0.986874223967
1953515.0,42.9621622472,0.985516957888
1053476.0,42.9606819335,0.985523854097
1051516.0,43.1714069609,0.986954304143
1974540.0,42.9381396877,0.985564646944
1051868.0,42.9126301584,0.985424367501
1081747.0,43.1779952412,0.987351574974
1962201.0,42.9326024501,0.985884613143
1027398.0,42.8959528597,0.985693231845
1034838.0,43.0931330605,0.986928420155
1960402.0,42.8848962953,0.985507744018
1036713.0,42.864396486,0.98536878698
1059740.0,43.1023373623,0.987003570819
1994225.0,42.8448026402,0.984389454277
1154735.0,42.9215346922,0.985187370707
1074391.0,43.1709996348,0.986901350246
1958349.0,42.9713565313,0.985659379778
1034628.0,42.973079279,0.985700005421
1037829.0,43.1941236428,0.987075225173
1951623.0,42.9878591903,0.985731972618
1023385.0,42.9704321796,0.985710798777
1022673.0,43.1838111335,0.987111861676
1975830.0,43.013474062,0.986114209178
1046326.0,43.0232307341,0.986054431774
1020114.0,43.2198248792,0.987223899974
1942722.0,43.0191864631,0.985867067685
1022599.0,43.0262592521,0.985878168484
1030144.0,43.2043353955,0.987072912155
1973131.0,42.9484522171,0.985005908527
1129610.0,42.9729625619,0.985381114713
1066789.0,43.166863714,0.986872827698
1950717.0,42.939110664,0.985600960634
1036358.0,42.9048185402,0.985500963698
1039636.0,43.0864160517,0.986797981979
1943692.0,42.8429719571,0.98536047401
1031249.0,42.8520931384,0.985328261365
1036822.0,43.0737380209,0.986717527127
1972021.0,42.86146857,0.985274129531
1035078.0,42.918384832,0.985740078
1029808.0,43.1175620975,0.986949317623
1942770.0,42.8783070727,0.985421358294
1032949.0,42.8692635843,0.985281189473
1049791.0,43.108943884,0.986954157018
1968150.0,42.8355476,0.984251539019
1150525.0,42.9181172771,0.98507902583
1072436.0,43.1452846833,0.986726384378
1917037.0,42.9423793711,0.985452604394
1030890.0,42.9376024503,0.985490980242
1028040.0,43.1496649191,0.986926885128
1915151.0,42.9246565101,0.985475553654
1016080.0,42.9433093038,0.985588891368
1025005.0,43.1573711121,0.986931309336
1933032.0,42.9527212481,0.985531366548
1032763.0,42.9259125224,0.985449409684
1072388.0,43.1948994399,0.987359451323
1935675.0,43.0241486182,0.985978553263
1033945.0,43.035707591,0.985855898968
1040851.0,43.2526872376,0.987127449834
1953360.0,42.977876326,0.984894502223
1147658.0,42.9899444855,0.985221112484
1083859.0,43.2016869924,0.98677988867
1931984.0,42.9808614388,0.985444064699
1054136.0,42.9869985285,0.98554857231
1052425.0,43.1756492254,0.986864624366
1935564.0,42.9508732485,0.985527625874
1044036.0,42.9462594983,0.985506174316
1048687.0,43.1610866256,0.986851637445
1927888.0,42.9703509436,0.985583744428
1042641.0,42.972697578,0.985621963258
1044717.0,43.1937909322,0.986955334178
1941920.0,43.0103586408,0.985950102438
1070543.0,43.0319658695,0.985827185411
1053481.0,43.2465266508,0.987262526663
1947599.0,42.9455833768,0.984492029692
1159459.0,42.9975407558,0.98520551126
1084058.0,43.2140241675,0.986898377087
1911301.0,42.9987710031,0.985649560862
1044457.0,42.9904951131,0.98569830188
1047135.0,43.2127323612,0.987085708878
1914491.0,42.9781282116,0.985630646876
1038085.0,42.9394722877,0.985587733202
1039864.0,43.1314604069,0.986868392118
1914582.0,42.910636827,0.985471250788
1049162.0,42.9290056573,0.985474375801
1055732.0,43.1529616872,0.986894905252
1927877.0,42.9549857268,0.985413528259
1047672.0,43.0306441144,0.985880734868
1052400.0,43.2517121442,0.987121610888
1931790.0,42.9752242167,0.984807019378
1152641.0,43.0344176132,0.985249723148
1093102.0,43.2602980073,0.986782401276
1920809.0,43.049867838,0.985405818036
1062048.0,43.0761689508,0.985520846751
1061294.0,43.3190136822,0.986889901283
1931954.0,43.062821875,0.985465372896
1069167.0,43.091868144,0.985498948437
1075904.0,43.3719114575,0.986942093275
1936520.0,43.1643724756,0.985601704987
1073978.0,43.1100868699,0.985550036449
1084647.0,43.3278943465,0.986937011071
2511935.0,43.0932062184,0.985647012896
1074380.0,43.1263825131,0.985633964437
1116071.0,43.5061430328,0.988096891778
1931304.0,43.1298366746,0.984853339114
1168640.0,43.0994463154,0.985352157143
1110497.0,43.3325562608,0.98692764409
1900683.0,43.0775696012,0.985616938771
1077188.0,43.0170603134,0.985589017837
1078848.0,43.1960627687,0.986990910834
1911094.0,42.9620360223,0.985644940816
1065869.0,42.9228884014,0.985627176839
1068503.0,43.1562600281,0.987030430599
1908605.0,42.916092039,0.985571651965
1066316.0,42.9113427551,0.985563809935
1069000.0,43.1376475124,0.986949494873
1907047.0,42.8801159923,0.985212361047
1064521.0,42.9316007811,0.985462780309
1069221.0,43.1997271593,0.986966634533
1960550.0,42.9629882945,0.984955832909
1185270.0,43.0464091433,0.985503044095
1097940.0,43.2920366147,0.987166889301
1936884.0,43.0684446751,0.985726406155
1067972.0,43.0591882362,0.985789446158
1060648.0,43.3147060975,0.987234310411
1923872.0,43.0973552778,0.985830157442
1053803.0,43.1183637454,0.985886748152
1056385.0,43.357997222,0.987368139782
1913801.0,43.1003669608,0.985825941925
1046023.0,43.0704332249,0.985782422764
1047832.0,43.1841380792,0.986845260448
1915336.0,42.8448350179,0.985253424486
1061396.0,42.8395727605,0.985212992033
1065346.0,43.0412245968,0.986798571676
1953640.0,42.651600716,0.983705631348
1166075.0,42.7456444224,0.9849073469
1078425.0,42.9005503421,0.986439314861
1906190.0,42.6732559126,0.984876420562
1045684.0,42.6621775431,0.984887959158
1050134.0,42.8816107842,0.986419741235
1895878.0,42.673265083,0.984905584362
1038605.0,42.6640774831,0.984902648531
1042409.0,42.8844767548,0.986462895333
1901543.0,42.6528927499,0.984934604602
1044489.0,42.6712697355,0.984933932227
1051818.0,42.9179220606,0.986568186332
1911836.0,42.6693508217,0.984888734956
1050830.0,42.6742339156,0.98482491633
1057637.0,42.9012165598,0.986481344689
1941685.0,42.6311019184,0.984106886031
1155761.0,42.6448569665,0.984471714228
1117625.0,43.0009817119,0.986905614704
1920307.0,42.7699679341,0.985296147978
1035256.0,42.7302805817,0.985182266118
1039622.0,42.9394651968,0.986639212832
1909942.0,42.7026463477,0.985134614762
1042183.0,42.673904555,0.985028292304
1047853.0,42.8917024205,0.986573484092
1935062.0,42.6808355652,0.985011128649
1049239.0,42.6545097164,0.984895382334
1062607.0,42.8698793698,0.986349070752
1920613.0,42.6798580228,0.984836512435
1041602.0,42.7041296955,0.984807399892
1058837.0,42.9583954916,0.986457766328
1950829.0,42.6063184386,0.983439698893
1158485.0,42.6468926919,0.984096285015
1077421.0,42.8727352789,0.985941169298
1928956.0,42.6293646205,0.984534924625
1064589.0,42.6107372217,0.984591257249
1039099.0,42.8347938924,0.986287024257
1901547.0,42.5998183553,0.984633667529
1034281.0,42.6291013625,0.984700958151
1039042.0,42.8667957943,0.986302887813
1903938.0,42.6149556852,0.984650702645
1042515.0,42.6438347692,0.984677659459
1050844.0,42.8914239394,0.986272233481
1904074.0,42.6736063453,0.984622540323
1063547.0,42.7153693312,0.984603853368
1060851.0,42.9327611574,0.985989712948
1932718.0,42.6251079599,0.983358675898
1175250.0,42.6688935733,0.983818234421
1117600.0,42.8955246452,0.985667875763
1917932.0,42.7083883552,0.984478741345
1077553.0,42.7774946891,0.98511074707
1065880.0,42.986902047,0.986580515251
1921656.0,42.7427367223,0.985014059337
1066253.0,42.723414485,0.985039328157
1075763.0,42.9179482262,0.986581423018
1930223.0,42.6835461114,0.985068092204
1063869.0,42.6820096305,0.98515111147
1070336.0,42.8776973732,0.986569026281
1931074.0,42.6490230513,0.985137742049
1057231.0,42.6259847421,0.985043748351
1075166.0,42.8253998282,0.986544796064
1967286.0,42.5246808552,0.983597511887
1175116.0,42.581237814,0.984307206651
1090924.0,42.7918400148,0.986019070761
1929836.0,42.5486747681,0.984496352619
1044707.0,42.498853571,0.984385936526
1071436.0,42.6398986729,0.986271658106
1916952.0,42.5438444377,0.984714099227
1024238.0,42.5591075213,0.984543399948
1033702.0,42.7505903441,0.985946531465
1928516.0,42.5891520003,0.984458124637
1045835.0,42.5926129789,0.984440713513
1056984.0,42.7933295788,0.985708964807
1948239.0,42.609278581,0.98402364657
1056745.0,42.6667809168,0.984048082112
1061198.0,42.8894969777,0.985486608543
1963807.0,42.5926375289,0.983029338917
1159898.0,42.6018975861,0.983120047262
1095007.0,42.8376741469,0.98492454092
1938421.0,42.6278557109,0.983363088121
1051977.0,42.6094916226,0.983566706817
1047689.0,42.8179100399,0.985373776227
1955469.0,42.654848678,0.984382232326
1082396.0,42.6955751641,0.984682494848
1060372.0,42.8616885451,0.986197625791
1937802.0,42.7170035561,0.98461428319
1057065.0,42.804821093,0.984737144539
1068745.0,43.1634104757,0.98665636497
1928512.0,42.9518189278,0.98528218215
1071826.0,42.9066590646,0.985181601764
1082987.0,43.1861418621,0.987114438228
1969814.0,42.8918423983,0.984142803448
1178496.0,43.0022932697,0.984913146124
1108583.0,43.3331397969,0.986850641593
1927093.0,43.0931309179,0.985315307526
