bytes,psnr,ssim
95929.0,37.2663146464,0.956605133985
927.0,37.3014809256,0.95692268635
12819.0,36.8402043736,0.95730299484
3552.0,36.7379753242,0.956715152813
16462.0,36.4039493504,0.954773975033
4330.0,36.4985436846,0.955249416628
3937.0,36.7344522873,0.956069080357
16149.0,36.6587284442,0.956443014524
3524.0,36.6892624028,0.956261836359
3395.0,36.6740054861,0.956038146665
15031.0,36.5125801926,0.955646726841
2917.0,36.4561079587,0.955093026171
2659.0,36.4975723684,0.955094848635
13788.0,36.225608381,0.954054783671
2702.0,36.2708630842,0.954230987132
2602.0,36.3594972139,0.954529269512
14131.0,36.2067515322,0.953146484272
2791.0,36.2880479884,0.95434159159
2679.0,36.3989993384,0.95470687319
13437.0,36.2484026583,0.953822576626
2912.0,36.2815456722,0.954188166439
2632.0,36.4364010923,0.954703343905
12807.0,36.3286796407,0.954528784234
2905.0,36.2707766177,0.95427491927
2805.0,36.3904904279,0.954438127904
11973.0,36.3138453731,0.953855261302
2845.0,36.3003908961,0.953809446151
2697.0,36.3345937574,0.954121048925
12501.0,36.2921609947,0.953847527312
2771.0,36.3508035059,0.954151328254
2581.0,36.3624663307,0.954114714577
9271.0,36.0525879537,0.950584399032
2478.0,35.9566146145,0.951839508876
2228.0,35.9143483349,0.952012727515
9476.0,35.7669534125,0.951966525969
2142.0,35.8594102598,0.952212656832
2008.0,36.0136949893,0.953462022535
9227.0,35.8504175996,0.952883630161
2063.0,35.7610106404,0.953196431196
1987.0,36.0129040301,0.954109833901
8596.0,35.8959810008,0.953991910808
2009.0,35.869993985,0.95391386497
1997.0,35.9091211867,0.954148662534
8042.0,35.8225209665,0.953527254049
1849.0,35.8501677017,0.953497004244
1636.0,36.0113930876,0.954049328769
7590.0,35.7859950694,0.951817487168
1687.0,35.8411089021,0.953015845073
1795.0,36.0400812242,0.95411081049
7555.0,35.9033656431,0.953629035612
2272.0,35.8731034649,0.953610630559
2211.0,35.8134272221,0.95323384993
7964.0,35.5049568953,0.952391607175
2269.0,35.6651145435,0.952712908283
2238.0,35.884478418,0.953822310195
8005.0,35.5787682747,0.952152267364
2349.0,35.6474360305,0.952601777164
2150.0,35.6543800534,0.952180331373
7798.0,35.2465647427,0.950091478921
2030.0,35.1556297985,0.949209338733
2038.0,35.3096967523,0.949664010641
9072.0,35.0492425472,0.947030388269
2632.0,35.133484223,0.94876967494
2913.0,35.4819582636,0.950683340023
11172.0,35.1895656497,0.949720382321
3473.0,35.1417823379,0.949724342452
3441.0,35.3810174662,0.950521843211
11845.0,35.2087049949,0.950213372242
3918.0,35.2085208585,0.950517151984
3622.0,35.304456748,0.950370811615
12172.0,34.8677076767,0.94931892209
3671.0,34.9496932023,0.949246785063
3696.0,35.3596894477,0.950921894814
12426.0,34.9941510081,0.949909522355
3536.0,35.1421700247,0.950585900583
3269.0,35.3353150336,0.95070984335
13220.0,34.8524786537,0.947594241788
3324.0,35.1101809551,0.949242732521
3213.0,35.349579353,0.950612987252
12348.0,34.9903388812,0.949504063565
3125.0,35.1269069487,0.950735862892
2938.0,35.3808403394,0.95104359233
12264.0,35.0897736443,0.950984995352
2908.0,35.2627959167,0.951551839939
2872.0,35.5138758969,0.952032979919
12060.0,35.2530451833,0.950971081705
3016.0,35.2474049824,0.950326874979
2914.0,35.3882083169,0.950890675117
12163.0,35.1497067639,0.949964531258
2975.0,35.2795047305,0.94995910349
2761.0,35.3701906645,0.950040206471
11957.0,34.9421979611,0.94634420975
2826.0,34.9755365951,0.947376801214
2636.0,35.0430960025,0.94766475429
11158.0,34.7319982539,0.946443684828
2448.0,34.7200219948,0.946198430183
2322.0,35.0030578808,0.947291409841
9792.0,34.7021886014,0.946445689479
2203.0,34.7241111943,0.946978847673
2016.0,34.8614338238,0.946933005572
9739.0,34.6553461524,0.946609055803
