bytes,psnr,ssim
528209.0,42.1256827417,0.979912484416
2868.0,42.1292946258,0.979918771549
130344.0,41.5997585011,0.979136000633
37912.0,41.7424290747,0.979593363631
139145.0,41.4259778919,0.978488949616
40762.0,41.4899268864,0.978724786381
39443.0,41.8029402989,0.979920305918
131898.0,41.4770887941,0.979050429067
36758.0,41.4514862607,0.979099540539
36039.0,41.6863543172,0.979857917961
123422.0,41.3977979777,0.978839085934
32964.0,41.3816066044,0.978692111948
32005.0,41.6358775194,0.979576663239
115871.0,41.3473920285,0.978734621902
30212.0,41.3056183717,0.978565724329
29949.0,41.5161413346,0.979084221439
118534.0,41.1951605887,0.977235893454
34728.0,41.317624993,0.978304487716
30503.0,41.6153033705,0.979460074962
112591.0,41.3486796655,0.978634814904
30568.0,41.3630645766,0.978722124008
30197.0,41.6085265098,0.979335325371
108587.0,41.4075355025,0.978780290113
30434.0,41.3798459673,0.978599733972
30764.0,41.5886312525,0.979117805972
105247.0,41.364270732,0.978380582133
29749.0,41.3642464741,0.978419022852
30159.0,41.547264438,0.978823440229
108300.0,41.3481942223,0.978147570063
30671.0,41.3271049225,0.978097451421
30681.0,41.5168564997,0.97870412014
94465.0,41.1176108446,0.975570314777
30676.0,41.1861852275,0.977225364811
27171.0,41.4385333951,0.978309209011
89667.0,41.2429816002,0.978077861849
24926.0,41.2520023136,0.978172269345
24537.0,41.5145619589,0.979126682253
87915.0,41.2520928638,0.978553460638
24051.0,41.2448242043,0.97859652094
23573.0,41.4923998464,0.979315446278
84665.0,41.2715926585,0.978732975879
23787.0,41.2469323101,0.978666863541
22997.0,41.4595030407,0.979281074644
81235.0,41.2327017716,0.978663493585
22634.0,41.2208376319,0.97859595019
22359.0,41.4473629217,0.979211595595
83700.0,41.104147978,0.977200591351
24714.0,41.1922532192,0.978039013152
24086.0,41.4496683475,0.979322495362
78902.0,41.2712765283,0.97885072328
25289.0,41.2418950003,0.978794437054
25534.0,41.4079863008,0.979173176286
80595.0,41.1736933007,0.978463248573
26188.0,41.2077698313,0.978410961604
26058.0,41.4437319324,0.979195922131
82346.0,41.1304530055,0.978071560994
26361.0,41.1275508527,0.978183524845
26283.0,41.3542042252,0.97883939033
81644.0,40.9065849193,0.977445338747
26205.0,40.9014946497,0.977391263483
25978.0,41.1954664806,0.978318269054
92920.0,40.7820561189,0.97521121657
32142.0,40.8642888111,0.976304906169
31910.0,41.2752556918,0.977705320187
100037.0,40.940581884,0.97713910268
34605.0,40.988015668,0.977391975892
34591.0,41.3577075246,0.978495717093
101275.0,40.9721582308,0.977266582313
35275.0,40.9964201041,0.977298360655
34823.0,41.3265036812,0.978408845702
101921.0,40.880087896,0.977251238403
35801.0,40.9048738757,0.977105365111
35496.0,41.3777534049,0.978564892128
104753.0,40.9469094387,0.977139603222
34508.0,41.022431022,0.977411256672
33219.0,41.4212729322,0.978571397071
109471.0,40.865708273,0.975792172087
35817.0,40.990907899,0.976747940704
32961.0,41.422756645,0.978353683817
104535.0,41.0110156429,0.977246487374
31454.0,41.0810238433,0.977970227436
31227.0,41.4760295586,0.979165009636
101271.0,41.12239863,0.978277445796
29806.0,41.1824703475,0.978320108572
29908.0,41.5408801635,0.979223619878
101249.0,41.163161634,0.97815913842
29469.0,41.1130758984,0.977977399186
29901.0,41.4519802421,0.978923626417
103606.0,41.1340253758,0.978096482514
29758.0,41.0830710506,0.977533522194
29420.0,41.4211512911,0.978738542757
102042.0,40.8633988146,0.97533710254
31250.0,40.8487361273,0.97635886644
28718.0,41.2267301984,0.977659337899
103225.0,40.8454333032,0.976742143755
27781.0,40.8764807614,0.97678598048
27472.0,41.3345460046,0.978278397426
91688.0,40.9748562905,0.977128189634
25663.0,40.9869885663,0.977201572759
25528.0,41.3095221568,0.978056986907
92924.0,40.9211063216,0.977026194422
27347.0,40.9705753102,0.977239700223
27577.0,41.3773991408,0.978338285766
100522.0,40.9563320959,0.977109449056
29630.0,41.035981257,0.977441781746
28595.0,41.4482948799,0.978696811293
100296.0,41.0071142951,0.97644288395
30984.0,41.0818534365,0.977133429281
28250.0,41.4540308133,0.978475737979
97101.0,41.1228785351,0.97773014353
27592.0,41.1879740789,0.978113855019
26478.0,41.5079027597,0.978858428716
95840.0,41.149641959,0.978321715947
27502.0,41.2101486982,0.978507961515
26233.0,41.5263995344,0.979311960252
92536.0,41.1454292079,0.978293310881
25544.0,41.1779168313,0.978445410571
24901.0,41.5530246757,0.979374355171
88277.0,41.2492858832,0.978517752521
25927.0,41.2433634539,0.978367211773
25576.0,41.6734774154,0.979846535048
91773.0,41.1760519952,0.97672751083
27446.0,41.3483050296,0.978120598471
25755.0,41.7152332868,0.9793649248
86392.0,41.3302502616,0.978461710422
24421.0,41.3908612644,0.978800422827
23109.0,41.7190653805,0.979901169514
80575.0,41.3582835393,0.978928668016
23336.0,41.380778818,0.979354414554
22545.0,41.6846047071,0.980069203125
79264.0,41.3827537138,0.979281631669
23031.0,41.346266299,0.979099482501
23195.0,41.590386144,0.979627420706
83155.0,41.2880876642,0.978789671295
24598.0,41.2636788221,0.97866580665
26075.0,41.5155880621,0.979137314838
92605.0,41.2022714714,0.977108957303
31388.0,41.2769657622,0.977936957539
29646.0,41.5988509713,0.979160903694
90335.0,41.3122625225,0.978483754822
29741.0,41.3129578898,0.978623904194
28438.0,41.5909800014,0.979394053676
93438.0,41.3076038132,0.9788574375
27773.0,41.359413826,0.978908330928
26255.0,41.6155155221,0.979895143524
86978.0,41.2942033296,0.979263508746
26134.0,41.3209085888,0.979181511201
24996.0,41.5825283249,0.979676346016
85093.0,41.3294464807,0.978969540031
25250.0,41.2879812106,0.978688413141
24285.0,41.5819656659,0.97983483074
87651.0,41.2518248246,0.977250638209
26509.0,41.3879294834,0.978618547634
24419.0,41.6742666564,0.979739376445
83669.0,41.5140371884,0.979571365702
24438.0,41.5600095983,0.979771767414
22815.0,41.7237341939,0.980212673427
78553.0,41.5203335091,0.979840786218
22526.0,41.549280918,0.97988587361
21917.0,41.7068459737,0.980398554816
75561.0,41.5341636298,0.980364311479
22967.0,41.5904710377,0.980345795834
21002.0,41.741325312,0.980553237504
75656.0,41.5853937638,0.980176382065
22192.0,41.6125365473,0.980172620864
21825.0,41.7384465785,0.980360359316
80870.0,41.4002030548,0.9783775468
25911.0,41.4236101866,0.978920965776
24140.0,41.6208338053,0.979658023856
79733.0,41.3235977,0.97902208821
24982.0,41.2764785985,0.978840240658
24312.0,41.4993179781,0.979448821048
79753.0,41.172508041,0.978537159029
24328.0,41.2012409446,0.978386811992
23310.0,41.4811401528,0.9791255755
83189.0,41.1777360424,0.978134246076
24194.0,41.218343572,0.978499669285
24147.0,41.5308419371,0.979345518729
82962.0,41.1891805486,0.97825237355
24792.0,41.1801824507,0.978153800988
23517.0,41.4730327797,0.979292524855
82152.0,41.1312663768,0.97662758837
26409.0,41.2715616683,0.977956596914
24149.0,41.5205885951,0.978802425163
80239.0,41.3304713733,0.978610213832
25255.0,41.3984077208,0.978937207865
24022.0,41.5796416603,0.97959509975
81296.0,41.353733545,0.979030073175
24207.0,41.4029249304,0.97917443515
23708.0,41.570617389,0.979566219848
88245.0,41.411171462,0.979108423977
25974.0,41.3745638008,0.978970858178
26154.0,41.6091600456,0.979922716944
89722.0,41.4327683835,0.979317179185
27412.0,41.4374952285,0.979183160252
27186.0,41.6488732844,0.979619547895
96378.0,41.2694441909,0.977225050114
30745.0,41.3118256132,0.977941511956
28898.0,41.5681096262,0.978999738048
98564.0,41.2590701052,0.978173484788
30056.0,41.2946574864,0.978468537101
30051.0,41.5474840135,0.979246838961
99395.0,41.2811536341,0.97855707028
30426.0,41.2920056392,0.978604468534
28361.0,41.5589318818,0.97934125637
97115.0,41.285161039,0.978759647207
28841.0,41.334168707,0.97883334597
28385.0,41.5696691568,0.979436140099
99683.0,41.265291703,0.978894544547
30283.0,41.3169378254,0.978835511514
29124.0,41.6003102295,0.979744647857
101701.0,41.1640031417,0.976768339971
31928.0,41.2711970466,0.978026067137
30013.0,41.5664981034,0.979248535634
102177.0,41.2426581504,0.978761647938
30681.0,41.2863085951,0.978848528288
30040.0,41.5252703894,0.979439215828
101815.0,41.2614077814,0.978699070818
29457.0,41.2577381504,0.978636109452
29630.0,41.4606801618,0.979020334985
