bytes,psnr,ssim
3328738.0,43.1154127859,0.986652832759
22511.0,43.1145233979,0.986658359404
2767848.0,43.1133527966,0.986868295292
2020005.0,43.2314682422,0.987623507557
2861260.0,43.1646640423,0.986982531645
2072461.0,43.219262673,0.987100267124
2085668.0,43.3183404814,0.987788943242
2879561.0,43.1356492828,0.987070193748
2081567.0,43.1054826564,0.987033803344
2080730.0,43.2096524582,0.987698170439
2867554.0,43.0874647756,0.986927301428
2080290.0,43.0794155634,0.986864485153
2080348.0,43.1678149571,0.987548983002
2922383.0,43.0409898937,0.986815214234
2073915.0,43.0176507894,0.986756712251
2082537.0,43.0939366407,0.987368006746
2951131.0,43.0395048437,0.986693254592
2202116.0,43.0671720184,0.986894917974
2076763.0,43.1760276601,0.987651337952
2878306.0,43.0442075804,0.986783490827
2052185.0,43.0491002468,0.986823540883
2058911.0,43.1517068396,0.98745752928
2872766.0,43.0477950775,0.986753165572
2059742.0,43.0510939017,0.986765942958
2066848.0,43.1470886864,0.987429549646
2869172.0,43.0321339846,0.986659525441
2064871.0,43.0378945724,0.986685334901
2070668.0,43.1332738135,0.987322806142
2892528.0,43.0348334692,0.986606951206
2079533.0,43.03138974,0.986583367063
2106418.0,43.1249950186,0.987376528875
2931546.0,42.950501788,0.985621429741
2236026.0,43.0313719352,0.986643718359
2049825.0,43.1326575224,0.987353751048
2849921.0,43.0420062254,0.986732431128
2029537.0,43.0440402079,0.986772950648
2047269.0,43.1436560849,0.987501602425
2867966.0,43.0186360975,0.986782905325
2040974.0,43.0076070924,0.986838374138
2045592.0,43.1070730475,0.987491546714
2861434.0,43.0083256593,0.986842881878
2046454.0,42.9968380421,0.986829978805
2064912.0,43.0741457734,0.987460139275
2880279.0,42.9639966356,0.986796982986
2059530.0,42.9684763927,0.986825960153
2059143.0,43.0679592444,0.9874634022
2873009.0,42.9262038278,0.986231342576
2205456.0,42.9247413126,0.986424082947
2169226.0,43.1251430298,0.987787653759
2853546.0,43.029625008,0.987041470827
2031563.0,43.009983559,0.986992579351
2046117.0,43.0748489166,0.987583792513
2836507.0,42.9690968892,0.986885920809
2050179.0,42.9809652435,0.986851520898
2061957.0,43.1065522684,0.9875204662
2840468.0,42.9931816943,0.986787346443
2066065.0,42.9773478609,0.986820373232
2070905.0,43.0404022842,0.987366015391
2825620.0,42.9160779333,0.986633916096
2076163.0,42.9123054091,0.986574359107
2095877.0,42.9901217429,0.987284435747
2870443.0,42.8676910816,0.985614106832
2243087.0,42.9131687204,0.986095651564
2130761.0,43.0542923891,0.986985381723
2882425.0,43.0115693939,0.986825570374
2127840.0,43.0177759337,0.986799791491
2079752.0,43.1345712452,0.987444676339
2866393.0,43.0515589567,0.986767689908
2094696.0,43.0566250367,0.986776549441
2100368.0,43.1357457258,0.987389441691
2831836.0,43.0345580394,0.98674351587
2115812.0,43.0428388267,0.98672695984
2120000.0,43.1719785909,0.987387355325
2878838.0,43.0866954013,0.98672552753
2122294.0,43.1200250807,0.98676385857
2118836.0,43.2340962984,0.987427435674
2921596.0,43.0967186352,0.986303510241
2241168.0,43.1331829861,0.986574233968
2145489.0,43.2554006159,0.987411540871
2895886.0,43.147132076,0.986771408318
2092114.0,43.1771257132,0.987269893759
2033504.0,43.2732261008,0.98783336614
2837446.0,43.1807672822,0.987102619433
2050572.0,43.2070919392,0.987090374375
2071460.0,43.3293032874,0.987743704503
2875425.0,43.2040920241,0.986967438085
2076676.0,43.1386236183,0.986856822718
2086420.0,43.2656264223,0.987583081448
2890932.0,43.1702237327,0.98692152751
2076900.0,43.1693137045,0.986783079299
2103317.0,43.2733664884,0.987601897953
2908516.0,43.047842636,0.98581436218
2212040.0,43.0527848914,0.986317287697
2082871.0,43.1520633359,0.987168269026
