bytes,psnr,ssim
161286.0,39.6400710294,0.96870893281
897.0,39.6492138584,0.968766938881
23932.0,39.1283366761,0.96896505789
6031.0,39.0204755608,0.968396682686
30539.0,38.7176771914,0.967171772531
7502.0,38.8521997454,0.967573869719
7142.0,39.0471778988,0.968171375915
29175.0,38.8951233963,0.968107527738
6481.0,38.8790321087,0.968239348024
6197.0,38.9023172881,0.967971823755
26747.0,38.6995545731,0.967526530669
5595.0,38.6699157877,0.967231664142
5216.0,38.729153278,0.967405197601
24914.0,38.5353607808,0.966795299623
4952.0,38.546479658,0.96692719026
4597.0,38.6243698227,0.966917798789
25083.0,38.4821387428,0.965764502358
5162.0,38.5534393099,0.966883767656
4694.0,38.740119913,0.967585558251
24290.0,38.5459802729,0.966973374818
5251.0,38.5683760567,0.967087829658
4917.0,38.7228056355,0.96736178072
22439.0,38.5704286778,0.967045883037
4969.0,38.5464644005,0.966838438543
4899.0,38.6103947114,0.966832753181
21370.0,38.555930228,0.966482570553
4945.0,38.537310039,0.966512858746
4837.0,38.6409315033,0.966622748544
22010.0,38.5265998228,0.966226298077
4823.0,38.5457166363,0.966212336418
4710.0,38.5902746586,0.966158548534
17688.0,38.3013749524,0.963035593903
4387.0,38.251134125,0.96471144561
3746.0,38.3194654896,0.96529796369
17907.0,38.261937208,0.965471210115
3826.0,38.2939943115,0.96578274694
3733.0,38.4528674785,0.966528808696
17191.0,38.2396469538,0.966167949697
3757.0,38.1960037905,0.966257849877
3476.0,38.4263359663,0.966925115335
16146.0,38.2816302686,0.966739291116
3533.0,38.2971950973,0.966753584164
3407.0,38.4054910531,0.966853379995
15343.0,38.2535518177,0.9665702188
3320.0,38.2545953014,0.966505287362
2968.0,38.4247429223,0.96671681193
14678.0,38.1221914403,0.964738433506
3247.0,38.2489685021,0.966029388435
3295.0,38.3795769689,0.966793861541
14307.0,38.242801508,0.966510433762
3999.0,38.2559737714,0.96653454317
3920.0,38.3261243469,0.966545673348
15245.0,38.1146122497,0.965721692627
4195.0,38.111166821,0.965547774344
4033.0,38.3146848909,0.966376676839
15668.0,37.977539264,0.964993218599
4417.0,37.9986598198,0.965277890071
3806.0,38.1614693542,0.965485902219
15481.0,37.7759521092,0.963951858613
4038.0,37.6391776277,0.963309298705
3771.0,37.841205759,0.963886518031
18789.0,37.5617845929,0.961256393273
5164.0,37.6359508101,0.962488620219
5401.0,38.0691492129,0.964136520291
22135.0,37.7752405229,0.96399877325
6454.0,37.737804792,0.963802508317
6358.0,38.000029405,0.964623091957
22929.0,37.7343899844,0.963781670129
6981.0,37.7741295153,0.963964822617
6524.0,37.9803771457,0.964459954041
22919.0,37.5273953634,0.963364874295
6962.0,37.5521297006,0.96332448425
6684.0,38.0115275224,0.964840863058
24075.0,37.5679707497,0.963653623101
6406.0,37.6284521014,0.963867302652
6046.0,37.9678731474,0.964590865626
25720.0,37.3596067615,0.961512658735
6343.0,37.619469285,0.963037076241
6064.0,37.9890331034,0.964558080007
23822.0,37.644097814,0.963868437785
5791.0,37.6981653168,0.964498475261
5479.0,38.0485724417,0.965368981657
23533.0,37.7141083981,0.964816844452
5479.0,37.9350963114,0.965436446146
5364.0,38.1368158364,0.96567988375
22912.0,37.8061716568,0.964650753267
5743.0,37.7814267371,0.964343754484
5679.0,38.0146087217,0.964718766086
23671.0,37.7966849228,0.964234326314
5658.0,37.801543181,0.963810119385
5077.0,37.9746085731,0.964289204629
22501.0,37.4733279677,0.960577097298
5416.0,37.4374226236,0.961498454371
4942.0,37.6602809827,0.962184905613
21960.0,37.2703684776,0.961252682339
4925.0,37.3707325457,0.961141461885
