bytes,psnr,ssim
474798.0,42.0209232086,0.979372122393
2561.0,42.0237846548,0.979377969037
108965.0,41.481675114,0.978739731712
32283.0,41.6019417329,0.979102952678
118630.0,41.2834780072,0.977970556449
34964.0,41.3306924963,0.978143772608
33580.0,41.6791598391,0.97941357263
111964.0,41.3422915204,0.978574284329
31099.0,41.3301140102,0.978607386146
30603.0,41.5455067336,0.979259785453
103778.0,41.2576928161,0.978305973212
27617.0,41.2472130547,0.978213943373
26874.0,41.4859618294,0.979014331464
97471.0,41.2156284393,0.978185308525
25222.0,41.1704632696,0.978049213428
24884.0,41.3649909262,0.978455279723
98948.0,41.0436795502,0.976687466216
28632.0,41.1598227285,0.977774952065
25118.0,41.4711759074,0.978901979612
93123.0,41.2061056174,0.978080072061
25182.0,41.2142362584,0.978175845985
24957.0,41.4519498255,0.978710148694
89223.0,41.2442046501,0.978197698052
25193.0,41.2405982724,0.978111338319
25177.0,41.4262097705,0.978531646579
86278.0,41.2272432853,0.977851120118
24274.0,41.2338802347,0.977850842127
24661.0,41.4016140619,0.978195926435
88144.0,41.2054943366,0.977608528118
25030.0,41.1827568137,0.977512000089
24669.0,41.3661821918,0.978041753063
55472.0,40.9251297551,0.9747805458
21912.0,40.9000765612,0.976212751797
17127.0,41.0764659319,0.976951457924
54991.0,40.8890777695,0.976890989026
14234.0,40.9247321488,0.977073773133
14136.0,41.1718772803,0.977908323508
54478.0,40.9284621605,0.977464398592
14077.0,40.9165636405,0.977465742656
13998.0,41.1676144267,0.978163406173
52010.0,40.9364312231,0.977675850103
14318.0,40.9201828917,0.977536913035
13615.0,41.1262882048,0.978102799435
49554.0,40.8802120227,0.977535401239
13335.0,40.8719428305,0.977455400672
13302.0,41.1011427979,0.977958085767
51710.0,40.7783624016,0.976073359299
14270.0,40.8724700014,0.97690964418
14015.0,41.0927848768,0.978143946818
48332.0,40.9275024006,0.977747156279
15326.0,40.9110334564,0.977669468457
15637.0,41.0527263283,0.977987450675
50130.0,40.8158837925,0.977248401545
16289.0,40.8383590661,0.977104323189
16180.0,41.0889900099,0.977860718075
51753.0,40.7305824814,0.976707116684
16395.0,40.7502946124,0.97689459948
16293.0,40.9911754009,0.977517999152
52099.0,40.5288879518,0.976238168511
16099.0,40.5166824626,0.9760547211
15844.0,40.8156228864,0.976883803528
60621.0,40.3818522131,0.973816132878
19699.0,40.4741898395,0.974916965785
20272.0,40.884337437,0.97627168976
67958.0,40.5088715647,0.975718431483
22700.0,40.5551895155,0.975879629332
22703.0,40.9568729804,0.977006062939
68831.0,40.5319398543,0.975784662437
23293.0,40.591888633,0.975875011981
23361.0,40.9176923733,0.976861927438
69755.0,40.407400324,0.975640548239
23894.0,40.4768862821,0.975625848512
23401.0,40.9596076302,0.977048529086
72330.0,40.4817113861,0.975660773454
22858.0,40.6060729091,0.975940810889
21962.0,41.0253093834,0.977125724278
76026.0,40.4383875336,0.974313378964
23367.0,40.5737608625,0.975372462156
21514.0,41.0420459183,0.977013851852
72014.0,40.6055291118,0.975928111343
20905.0,40.7214298901,0.976705927638
20463.0,41.119958118,0.97786509477
69602.0,40.7312141304,0.976968407171
19704.0,40.8103528604,0.977176674679
19588.0,41.1742778856,0.977933450379
70053.0,40.7759908348,0.976946749292
19474.0,40.7152478616,0.976636751148
19296.0,41.0411721766,0.977446585931
71660.0,40.7574514387,0.97673400767
19799.0,40.7130961205,0.976176074763
19246.0,41.0090320435,0.977234294942
70393.0,40.4217566666,0.973793068396
20134.0,40.4193330264,0.974761442726
18497.0,40.7732757011,0.97593398696
70916.0,40.4264469937,0.975139604655
18417.0,40.4062392424,0.974955946662
17588.0,40.8581603634,0.976408796076
62144.0,40.5010091356,0.975353872101
16638.0,40.4883298014,0.975401747385
16526.0,40.822521875,0.976248136471
64118.0,40.447350717,0.975459995567
18053.0,40.5151470549,0.975595224053
18193.0,40.8967499819,0.976623118365
69770.0,40.5410899121,0.975742454793
20406.0,40.5361926454,0.975758917489
19025.0,40.9942613524,0.97703791493
69203.0,40.5868285875,0.974938373531
19998.0,40.6490904802,0.975661369817
18575.0,41.0125879703,0.976891120734
65922.0,40.6572199335,0.976112800477
18042.0,40.7416194337,0.976539384422
17186.0,41.029857862,0.977228830026
65241.0,40.6737783697,0.976758231592
18073.0,40.7309042467,0.976806542155
17108.0,41.0280528534,0.977597075945
63155.0,40.6938612506,0.976804140883
16477.0,40.6848923546,0.976902246672
16171.0,41.1019642447,0.977789403684
60690.0,40.7871747195,0.977039040289
16690.0,40.7836138705,0.97688780816
15835.0,41.2249470157,0.978320663417
62105.0,40.7615019022,0.97529154768
16941.0,40.8878746544,0.976652127508
16235.0,41.2917326993,0.977929406065
58108.0,40.888665946,0.977054789893
15729.0,40.9217143148,0.977244670054
14685.0,41.2687362482,0.97836725051
52906.0,40.9059150348,0.977424907092
14684.0,40.942258556,0.977830648096
14140.0,41.2235211955,0.978485672753
52399.0,40.9573267015,0.977814289613
14475.0,40.9126770801,0.977552430227
15011.0,41.1573356197,0.978004173033
55514.0,40.8708083084,0.977244418701
16032.0,40.8894162863,0.977225731072
16990.0,41.1074236036,0.977538309356
61772.0,40.8108807517,0.975583912223
20204.0,40.8728145694,0.976365840849
19648.0,41.1593789247,0.977508877982
60653.0,40.8911184842,0.976897563192
19746.0,40.9466521186,0.977203865786
19055.0,41.1916450703,0.977872373268
62373.0,40.9287764248,0.977425775009
18579.0,40.9970908725,0.977495481373
16606.0,41.2152782169,0.978360613252
57192.0,40.9266253781,0.977848507189
16911.0,40.9218002761,0.977677946019
15901.0,41.1512619665,0.978039491027
55545.0,40.9218531905,0.977455429619
16070.0,40.9186570176,0.977279775049
15029.0,41.1937154565,0.978327993543
57083.0,40.8884818818,0.975892397258
15983.0,41.0185932608,0.977262086867
15157.0,41.290708822,0.978333538396
54594.0,41.1373632298,0.978277408307
15542.0,41.1809366061,0.978489966011
13887.0,41.3470119751,0.978869104463
49918.0,41.1573805065,0.978614324221
14338.0,41.183497021,0.978586305476
13297.0,41.3227436331,0.978989297134
47691.0,41.1581550221,0.979023288642
14426.0,41.2152446462,0.979069660554
12661.0,41.35894525,0.979196638426
48070.0,41.2118678552,0.978908473697
14168.0,41.2470123495,0.978898199819
13433.0,41.3449955458,0.97895865333
51988.0,41.0221786885,0.977097229168
15591.0,41.0551902222,0.977699937105
14783.0,41.2161207454,0.978217268686
51369.0,40.9010058881,0.977484262234
15933.0,40.8817345642,0.977398088771
15137.0,41.1082890711,0.978015317444
51484.0,40.7458897793,0.977006218883
15424.0,40.794526773,0.97696539835
14408.0,41.0744964497,0.977646834233
54502.0,40.776692688,0.976718364073
15440.0,40.8334687068,0.977094693804
15031.0,41.1383367499,0.977845865339
54433.0,40.7781008659,0.976722741164
15699.0,40.776196226,0.976688916836
14325.0,41.0461600958,0.977722536828
53431.0,40.6951818472,0.975067756488
16121.0,40.8919175584,0.97658326121
14842.0,41.1440171368,0.977350225403
52385.0,40.9895608305,0.9772971909
16197.0,41.0484090339,0.977637459777
14751.0,41.2048458863,0.978200553583
52828.0,41.0162266927,0.977710947076
15443.0,41.0480055229,0.977851525001
14862.0,41.1689891851,0.978054245272
58350.0,41.0309181904,0.977734736341
17191.0,41.0180159718,0.977579207542
16785.0,41.2093081208,0.978451907407
60386.0,41.0607263994,0.977980011252
18088.0,41.0613588593,0.977865687888
17400.0,41.2480165686,0.978131249404
65749.0,40.8866624799,0.975788543148
19768.0,40.9462930537,0.976618841675
18737.0,41.1491788474,0.977428593311
67793.0,40.8618284835,0.976756166559
20201.0,40.9051873625,0.977042364664
19856.0,41.1612162103,0.977744935773
68308.0,40.8702020791,0.977111086745
20365.0,40.8915860372,0.977121829849
18567.0,41.1328811023,0.977794488738
66896.0,40.8664790376,0.977332628269
19136.0,40.9300346395,0.977428943737
18507.0,41.157780587,0.977997694318
69115.0,40.8538933928,0.977442629482
19991.0,40.9148132569,0.977398199576
19250.0,41.1620169192,0.978169662818
70537.0,40.7573382795,0.975335615444
20449.0,40.8593988312,0.976541255042
19458.0,41.1279028323,0.977715470564
71389.0,40.8169380853,0.977301092044
20659.0,40.8772776979,0.977506670651
20192.0,41.1103063223,0.977995330468
71410.0,40.8305626938,0.977209280781
19966.0,40.833427228,0.977191106939
19653.0,40.9943070392,0.977449981628
71208.0,40.7189229943,0.976826845864
20485.0,40.7656709533,0.976817495614
19995.0,40.9940706815,0.977211904394
69439.0,40.7390454977,0.976443832332
19726.0,40.7697764225,0.976587630165
19435.0,41.0189864535,0.977052981701
70355.0,40.614863727,0.974553359708
21159.0,40.6899187653,0.975318899078
20510.0,40.9362633791,0.976261674151
71961.0,40.5684485376,0.97540561872
20789.0,40.6372396621,0.97570279852
21253.0,40.9110669784,0.976267270929
73344.0,40.5657215151,0.975547789487
21742.0,40.6211181806,0.975628559343
20913.0,40.9304717986,0.976336593256
71133.0,40.6719313717,0.975529174788
21084.0,40.6725617348,0.975774707943
21102.0,40.9977473852,0.976581648625
326456.0,40.9167210817,0.976861389997
21484.0,41.1591767472,0.977758483881
22219.0,41.9645308934,0.980402716777
73942.0,41.095158571,0.975873658883
22437.0,41.0218961607,0.976667542347
21876.0,41.3622353849,0.977733861323
75406.0,40.9875711702,0.977124784051
22480.0,40.9747891945,0.977108082459
22564.0,41.2212205272,0.977930074172
74106.0,40.9084676611,0.97734860707
21864.0,40.9406257043,0.97750760633
21358.0,41.1764079278,0.978110166273
72962.0,40.9163094101,0.977597324918
21768.0,40.9429307121,0.977641636062
21030.0,41.100658904,0.977987787176
73108.0,40.770060944,0.97679120177
21527.0,40.8629011336,0.977046989515
21147.0,41.114658447,0.977719905835
77725.0,40.7471155414,0.975365070206
23171.0,40.9255365032,0.976751173897
22218.0,41.1517049415,0.977604635763
77277.0,40.9080495531,0.977016425126
22540.0,40.9517819766,0.977260480513
21136.0,41.1823080974,0.977716892728
72457.0,40.988033954,0.977331629023
19714.0,41.0218197845,0.977437757756
18756.0,41.1906395788,0.977712069871
69454.0,40.9305692818,0.976951089272
17934.0,40.8797458764,0.976741692621
17764.0,40.9405697636,0.976369844492
69696.0,40.5733297292,0.975553835492
18528.0,40.6227279157,0.97565117339
18827.0,40.850202928,0.97627646568
71143.0,40.4155119781,0.973091487447
20751.0,40.5306644045,0.974925936491
20372.0,40.7495895174,0.97575848818
71598.0,40.4506854732,0.97502663579
19978.0,40.4530041772,0.975010291642
19721.0,40.6711982253,0.975702966015
71115.0,40.4115432357,0.974834557652
20641.0,40.4566238357,0.974999126394
20069.0,40.7171395909,0.975881830589
74149.0,40.4059101526,0.975107214131
20996.0,40.4850593771,0.975310574678
19874.0,40.7256750961,0.976039749564
76700.0,40.4183011856,0.97486685831
21016.0,40.4369245529,0.974554580802
21057.0,40.7009256056,0.975574626477
80770.0,40.3187168198,0.973190213233
23105.0,40.4198095087,0.974157668784
21736.0,40.7472926404,0.975925808449
77118.0,40.548790512,0.975610512381
21909.0,40.5281995852,0.975593226515
22420.0,40.7392286766,0.976141972933
78108.0,40.4724160762,0.975400602555
23281.0,40.4344365084,0.975116905976
23335.0,40.6601634114,0.97585715456
81630.0,40.3515816869,0.974610482468
24828.0,40.3624745631,0.974596425108
25172.0,40.5523437625,0.975030747503
84408.0,40.2935909275,0.974082851615
25336.0,40.3115385661,0.973988008416
24427.0,40.6279675833,0.975110842418
75979.0,40.1298477967,0.97149306209
24570.0,40.2552320316,0.972775472315
23425.0,40.4876438009,0.973835709012
74394.0,40.0483048836,0.972426345548
23711.0,40.1207475899,0.972899459579
23111.0,40.4337269433,0.974247822771
76449.0,40.0668319881,0.973128568179
23868.0,40.1343215055,0.97334552458
23767.0,40.4348900868,0.974287136382
79583.0,40.0704744202,0.973210223745
24821.0,40.1151364894,0.973192214492
25190.0,40.504691981,0.974390589682
80479.0,40.1982337783,0.973322055893
25936.0,40.2439334002,0.973364357555
24816.0,40.5809404814,0.974159532671
84362.0,40.1655927673,0.971105324594
28050.0,40.2607564569,0.972244215077
27678.0,40.6899715687,0.974183463071
79887.0,40.4523177345,0.973807934653
28437.0,40.5571869034,0.974540200494
28739.0,40.8583350963,0.975824607129
80126.0,40.6266480101,0.975279349928
28878.0,40.6395175005,0.975525638444
27263.0,40.8282347763,0.97641945363
76564.0,40.6758149226,0.976078417619
25303.0,40.7280010492,0.976436070724
24329.0,40.8322918091,0.976627365378
81226.0,40.6338675385,0.97623551759
24748.0,40.6329800972,0.976183793338
23134.0,40.7277961491,0.976627504918
77317.0,40.3827440702,0.973457544715
22466.0,40.4821630498,0.97471274234
20597.0,40.6592274124,0.975584956389
73503.0,40.3963369118,0.974821826663
20229.0,40.378283011,0.974792510508
19187.0,40.488057102,0.975409927358
68358.0,40.3420633174,0.974657730103
20026.0,40.3877821802,0.974499497654
19116.0,40.5657136469,0.974954730773
71285.0,40.4142152555,0.974354808133
20984.0,40.4242766946,0.974247388563
20591.0,40.6086723376,0.974561284439
71213.0,40.3771002067,0.973438492214
21551.0,40.4597871078,0.973583891434
20403.0,40.6724114981,0.974207559616
70877.0,40.2938110362,0.971620720911
21134.0,40.3318961492,0.972090754817
19506.0,40.5963559396,0.973443071585
70822.0,40.3223863315,0.972779274339
20299.0,40.3132878369,0.972872289225
19875.0,40.4950813355,0.973679463068
67823.0,40.2493637873,0.973392582516
21072.0,40.297703821,0.97397807356
21418.0,40.490383074,0.974635577241
71417.0,40.2149902126,0.973686769097
22322.0,40.3090200535,0.973745143152
22513.0,40.7179111813,0.975097977885
78830.0,40.3916719072,0.974533704596
24241.0,40.3432390541,0.974347505401
23820.0,40.6772948332,0.975434598349
78803.0,40.1880405417,0.971681382004
23964.0,40.3381916164,0.973286897892
23012.0,40.7768920069,0.974748551729
76676.0,40.4850986661,0.974205806561
23284.0,40.4295664726,0.973990382973
21782.0,40.7568526047,0.975036361643
76212.0,40.4440363158,0.974175584968
22788.0,40.4164889473,0.974266862459
22783.0,40.8341580767,0.975353554072
75751.0,40.4656180883,0.974306941873
23526.0,40.4952970867,0.974193244111
22824.0,40.829194473,0.975133405079
75239.0,40.456787808,0.973945441352
23214.0,40.5088719024,0.974058307755
22431.0,40.7935685768,0.974569094076
73104.0,40.2720002013,0.971346862239
22604.0,40.4129864605,0.972857337749
21838.0,40.7587911593,0.974541750679
71742.0,40.3065898546,0.973181723509
