bytes,psnr,ssim
1029896.0,42.6403468112,0.98306567806
3807.0,42.6411985393,0.98306825095
361835.0,42.145350119,0.981310656387
127037.0,42.4279326844,0.982503743636
361836.0,42.1018515703,0.981010125098
127221.0,42.1544529068,0.981167246443
122943.0,42.4984883973,0.982767960423
350848.0,42.1003194051,0.981358830199
117190.0,42.0667523997,0.981325661756
115601.0,42.3880359201,0.982725315449
337205.0,42.0325062008,0.981147070277
110912.0,42.0312152248,0.981040068872
109293.0,42.350509783,0.98254231967
329469.0,41.9852967009,0.981022241179
105400.0,41.9559126207,0.980892817707
105200.0,42.2512190087,0.982147580015
339268.0,41.8392930356,0.979605171865
126192.0,41.9925877679,0.980718096125
109341.0,42.3501896333,0.982476315649
324928.0,42.0250734236,0.981031510815
105763.0,42.0337359216,0.981146152265
106122.0,42.3417674201,0.982331749282
317887.0,42.0490740633,0.981125944199
105398.0,42.0386299567,0.981032994861
106632.0,42.3232040623,0.982204522412
312841.0,42.0201312738,0.980892227895
104556.0,42.0221797929,0.980931706578
105672.0,42.2972864265,0.982020731782
317696.0,42.0159466037,0.980775772286
106587.0,42.009458318,0.98072624679
107551.0,42.2845389792,0.982035628393
318294.0,41.8378702275,0.978426888112
118631.0,41.9304969518,0.98005232834
108640.0,42.2841080514,0.981760691368
304867.0,41.9974991312,0.980803472405
100370.0,41.999912276,0.980872233116
99367.0,42.3208601934,0.982320915625
300915.0,42.0078191639,0.981169360328
96695.0,41.9957434672,0.981190043426
96906.0,42.2902925056,0.982423535427
295136.0,42.0055476906,0.981318214759
96010.0,41.9756476054,0.981259455418
96240.0,42.2596847993,0.982440957124
288430.0,41.9441599234,0.981249206818
94952.0,41.9457688757,0.981225698476
94685.0,42.2339361657,0.982322191988
303366.0,41.8367960353,0.979926052062
109835.0,41.9035266837,0.980630831648
103423.0,42.2675482382,0.982548699322
285286.0,42.0250238761,0.981583941035
101706.0,41.9950409724,0.981515533024
102147.0,42.226946904,0.98240307415
283304.0,41.9385479449,0.981290319572
101568.0,41.9554629225,0.981169845808
103012.0,42.2578951611,0.982367699508
286491.0,41.9218051751,0.980974400737
102282.0,41.9094692592,0.981045328566
103014.0,42.1842275295,0.982119309964
284766.0,41.7932734,0.980639936062
102777.0,41.7979407118,0.980595249442
103379.0,42.0973951768,0.981882723744
302307.0,41.6361532713,0.978373486654
123434.0,41.7544243857,0.979505008835
115628.0,42.1507998433,0.981282255883
308940.0,41.8157140349,0.980255223675
121554.0,41.8591485571,0.980501341945
118662.0,42.2452286512,0.981953493552
309795.0,41.8978500089,0.980524672538
117952.0,41.890922918,0.980469451628
119431.0,42.2292531633,0.981900504159
310225.0,41.8339396927,0.980447234952
120417.0,41.8796204635,0.980478160036
120183.0,42.2654892087,0.981954780787
315422.0,41.8750202058,0.980352937597
118467.0,41.9381870843,0.980494784645
116583.0,42.3122690568,0.98192257667
329443.0,41.827535678,0.979154093082
129438.0,41.9060949636,0.979861410674
119174.0,42.3329185146,0.981838961595
321289.0,41.929579902,0.980349257984
113220.0,41.9650443272,0.980875033085
114139.0,42.3785654548,0.982522399361
310876.0,41.9965740078,0.981125873664
108816.0,42.0313576088,0.981127599076
110038.0,42.4323199857,0.982523654822
311533.0,42.011193529,0.980961877166
108567.0,41.9768603823,0.980868603149
108883.0,42.3632601267,0.98232579166
316476.0,42.0052169602,0.981019133317
108097.0,41.9824695,0.980608520323
109794.0,42.3463246754,0.982304976681
321131.0,41.7533636634,0.978559495098
120190.0,41.7920772398,0.979638117574
109162.0,42.198860381,0.981459531322
327835.0,41.8009223606,0.980099834303
106150.0,41.8102741587,0.980055188702
107190.0,42.3317981269,0.982210132773
300525.0,41.944149351,0.980622542138
101022.0,41.958789529,0.980611588148
100489.0,42.2861205156,0.981821718492
300682.0,41.8906711179,0.980375877703
102353.0,41.9052827098,0.980353856173
103922.0,42.3251729156,0.981896406544
306841.0,41.9446653151,0.980468236699
106910.0,41.9651904603,0.980683793052
105459.0,42.3852386154,0.982291399238
313334.0,41.9241237608,0.979547026947
119072.0,41.9834454398,0.980278249731
108763.0,42.408679418,0.982160198888
306849.0,42.0598017532,0.980990299338
104524.0,42.0870302941,0.981194635801
102407.0,42.4424357726,0.982480239531
306311.0,42.0875516178,0.981519565739
105999.0,42.1101182614,0.981582460426
100361.0,42.4662003746,0.982823646584
298207.0,42.0808607493,0.981478089468
98783.0,42.1025951941,0.981496827451
97601.0,42.481158774,0.982813036344
293523.0,42.1500698455,0.981550000979
98981.0,42.1414585858,0.981395412922
100387.0,42.5563609817,0.98307497147
304419.0,42.0558498899,0.979728935313
112186.0,42.1839923999,0.98098753905
103491.0,42.5761907064,0.982686086441
293497.0,42.2072840314,0.981452864261
99401.0,42.2128920598,0.981592989516
97342.0,42.5661080888,0.983132606094
285684.0,42.1708050686,0.981725654131
93904.0,42.1822597356,0.982053185592
95966.0,42.5456358209,0.983365551129
280411.0,42.205882656,0.982132243498
93722.0,42.1598879005,0.981960344791
95303.0,42.4705024031,0.98298733791
285068.0,42.1108347383,0.981680848052
96995.0,42.0911547602,0.981667854879
100085.0,42.4027262708,0.982724080459
305007.0,42.0009307052,0.980087230413
118498.0,42.0761148477,0.980830555223
110584.0,42.4553514536,0.982583105641
298934.0,42.1064764324,0.981339194018
108032.0,42.1041079306,0.981426005346
105855.0,42.4362580618,0.982740407515
313483.0,42.0808614767,0.981577956833
104718.0,42.1036282433,0.981521717332
104857.0,42.4630025275,0.983230059414
297989.0,42.0876604068,0.982016897809
99829.0,42.0906825764,0.981838859716
99245.0,42.3946869114,0.982834012099
297441.0,42.0740414618,0.981559996846
98477.0,42.0575827586,0.981448763971
99091.0,42.3985255199,0.982954713116
304226.0,41.971880548,0.979778639557
111223.0,42.120549225,0.981100801626
101122.0,42.4758144414,0.982771467385
294787.0,42.2172972346,0.982015430516
98693.0,42.2276254868,0.982119169417
96649.0,42.5077270089,0.983118249833
285258.0,42.239337575,0.982186968837
93098.0,42.2260112055,0.982170242468
93250.0,42.4859142574,0.983186834417
282052.0,42.2338347006,0.982601431037
97622.0,42.2941756363,0.982637083727
91950.0,42.5139754193,0.98329681649
278400.0,42.2822648944,0.982436374369
93110.0,42.2908767261,0.982389105569
93003.0,42.5076748473,0.983136969746
289667.0,42.1113454985,0.980770210261
109161.0,42.1803359974,0.981496079486
100509.0,42.427063738,0.982665533551
284865.0,42.1155038859,0.981676599591
99521.0,42.0802461675,0.9815327701
98582.0,42.3402349839,0.982566950306
283630.0,42.0265328146,0.981470390963
97212.0,42.0131039215,0.981278998637
96360.0,42.3361955279,0.982481771808
289230.0,42.0082311596,0.981155490348
96978.0,42.0386731766,0.9814099341
99273.0,42.3805798351,0.982675366739
287048.0,42.0244918148,0.981237186082
97841.0,41.9971126482,0.981021915853
98134.0,42.3567195754,0.982683585535
292444.0,41.9388464166,0.979485995929
110923.0,42.0728506144,0.980791544251
