bytes,psnr,ssim
165958.0,34.1907357354,0.906586587201
6463.0,34.1492140529,0.906865543835
471.0,34.1368712959,0.907464532531
451.0,34.1091738145,0.907969661376
11001.0,34.0842084086,0.907615867938
574.0,34.0762244989,0.906687295569
593.0,34.1114201936,0.906609326929
13497.0,34.2132387474,0.918932771518
656.0,34.2190113008,0.916255424943
562.0,34.167796269,0.91332793317
12255.0,34.144734303,0.911476178864
672.0,34.1142240326,0.910329916062
575.0,34.0844423444,0.909570569999
14895.0,34.099985029,0.91009864324
877.0,34.1389384561,0.910428445579
804.0,34.1557964864,0.910343844771
15193.0,34.150365579,0.909771216066
954.0,34.1638417204,0.91106366385
908.0,34.199213675,0.911510375443
15339.0,34.1705996042,0.910932635212
1029.0,34.1577159881,0.911100900687
852.0,34.1313370958,0.910872995677
19207.0,34.1533450736,0.911033828305
959.0,34.1546829566,0.911137068877
812.0,34.2672556963,0.923250822975
14391.0,34.2753024301,0.920729204092
803.0,34.2027214494,0.917767895868
588.0,34.2164630991,0.916497044156
12213.0,34.1756937985,0.914922261056
521.0,34.1543115438,0.914111637454
469.0,34.1856393867,0.914709634195
8498.0,34.194125241,0.915651192776
318.0,34.2239295473,0.915934895025
279.0,34.2371858673,0.915257949242
4233.0,34.1812866574,0.914622019548
317.0,34.175483172,0.914504243898
406.0,34.1395744188,0.914374333588
2448.0,34.1611357466,0.914704753046
194.0,34.1402607274,0.913451977881
179.0,34.1623168283,0.913677438967
8000.0,34.138844018,0.913284499727
624.0,34.2216536008,0.924214155555
733.0,34.2174265494,0.921580393967
12975.0,34.1576079601,0.917943787856
1231.0,34.1412238612,0.91643681658
1279.0,34.1485990808,0.915304883822
16669.0,34.0932580939,0.914062153785
1487.0,34.0948722637,0.91375381884
1496.0,34.110499163,0.913298707162
18244.0,34.1001370623,0.913490714003
1690.0,34.0516647688,0.911951741024
1484.0,34.0438022062,0.911761828399
17980.0,34.0306637198,0.911543515336
1522.0,34.0101745956,0.911197382656
1339.0,33.9863637772,0.909965373866
14564.0,33.9448462224,0.909256217111
990.0,33.9427897314,0.909304576966
859.0,33.9701417765,0.909476870591
11630.0,34.0085591694,0.918690065621
