bytes,psnr,ssim
781546.0,36.0484280373,0.934849280099
179841.0,35.8094343676,0.927720654631
21015.0,35.8258988714,0.928481593714
20609.0,36.0059727685,0.933129443841
191482.0,35.85631924,0.928745947184
20772.0,35.8462964397,0.927555761651
20448.0,36.0078967667,0.931445972311
234089.0,35.9129564228,0.937368423669
26379.0,35.9931783352,0.935698938529
20776.0,36.1448485808,0.937515085594
192018.0,35.972945219,0.931877255389
19771.0,35.967696417,0.931051048371
19946.0,36.1107335744,0.93435712872
219391.0,35.9935731088,0.931037997658
20899.0,36.0196489234,0.931347224874
23194.0,36.2088838806,0.935588937543
211859.0,36.0443702988,0.930525750291
23563.0,36.1166228687,0.932140791926
23004.0,36.3120324395,0.936518483726
209378.0,36.1643407179,0.932008839406
22193.0,36.1938860559,0.932262387967
21683.0,36.3449305849,0.936195904087
263671.0,36.2101362861,0.932086122748
21151.0,36.1477233915,0.93146356302
24180.0,36.576982904,0.948069255449
203809.0,36.4305775588,0.942307958292
15141.0,36.3666326996,0.939072000594
17202.0,36.5056941131,0.9416129598
184740.0,36.3237008288,0.936494350124
15750.0,36.307579225,0.935920463202
14720.0,36.492276859,0.940075677129
159850.0,36.3940761699,0.93778510593
12700.0,36.4042506876,0.937961649174
12895.0,36.5171138224,0.940275163036
127356.0,36.3866615475,0.936657461013
11007.0,36.3893228856,0.936630275416
11376.0,36.4798154024,0.939710002124
121879.0,36.3891552415,0.936990197789
11609.0,36.3483105501,0.935679620316
11875.0,36.4499341167,0.938805159144
193822.0,36.3041991259,0.935155594795
15467.0,36.384623457,0.945327887848
14940.0,36.5053605383,0.94570670303
191781.0,36.2996390914,0.939246816017
17730.0,36.2568095474,0.937665799578
18396.0,36.3505350159,0.93969046538
213511.0,36.1999747798,0.935330632362
20932.0,36.1803257163,0.934883570336
21298.0,36.3004948023,0.937925845523
215097.0,36.1646967849,0.934815973249
21406.0,36.1395773731,0.933511658943
21434.0,36.2444684115,0.93659946126
216114.0,36.0997691075,0.933015361141
21632.0,36.0757551795,0.932724312497
21979.0,36.1712601622,0.935117704029
198696.0,35.982509828,0.930925104297
20340.0,35.993840828,0.931251072075
19924.0,36.1450445723,0.934825373507
218893.0,35.9738556148,0.938364738136
24321.0,36.0409578297,0.93672490707
20136.0,36.1530007863,0.937597848534
173058.0,35.9580906896,0.931984065842
18290.0,35.9191604073,0.930337750857
19168.0,36.0438533693,0.933310886627
179639.0,35.8165214348,0.927201886063
19546.0,35.8382613586,0.928924678304
19197.0,35.9516708495,0.932069623106
181250.0,35.7871308592,0.927895639645
19273.0,35.7509442494,0.92672718307
19479.0,35.8870740588,0.930548490981
175104.0,35.7370303634,0.926259539464
18557.0,35.7354311717,0.926199374201
19172.0,35.8783816982,0.930369633806
238250.0,35.7652600279,0.926915603177
19853.0,35.7130939168,0.926175594754
22817.0,36.0460537656,0.941916780605
197683.0,35.9039277451,0.935443971516
15796.0,35.8416413313,0.932192990335
19586.0,35.9985387766,0.93454907217
196521.0,35.8800447068,0.930279442826
19410.0,35.888698448,0.929518386429
19925.0,36.0905407368,0.934540106277
188556.0,35.9445660535,0.92979645608
