bytes,psnr,ssim
470766.0,35.7608908099,0.927960719446
43145.0,35.5595957868,0.923827025198
2454.0,35.5661592263,0.924424114144
2462.0,35.630783251,0.925497631683
53884.0,35.5683895133,0.924496890134
2641.0,35.564264561,0.923387042696
2517.0,35.6339881797,0.923844656915
67861.0,35.6412852997,0.933892493739
4217.0,35.6993554087,0.931759722717
2923.0,35.7382690206,0.929821092069
56237.0,35.664179026,0.927633104801
2911.0,35.6709270019,0.926740537009
2674.0,35.7216320244,0.926742112407
80709.0,35.7009998485,0.926835263088
3469.0,35.7267941793,0.927137545889
3915.0,35.8222314687,0.92809598694
70497.0,35.7388823179,0.92644463819
4506.0,35.8099881613,0.927878871885
4224.0,35.9052941892,0.928932292065
70596.0,35.8466802772,0.927775302404
4313.0,35.875172597,0.928126398378
3989.0,35.9332007788,0.928766692827
93951.0,35.9006372603,0.928190058807
4011.0,35.8665022617,0.928142373977
4597.0,36.142937648,0.940983464214
66420.0,36.0744872296,0.937838594958
3187.0,36.0344169412,0.935120548505
2993.0,36.090542629,0.93460395586
58969.0,36.0026669485,0.932610310427
2366.0,35.9875907722,0.931888059457
1987.0,36.0977722524,0.933160493284
45862.0,36.0835930285,0.933766470194
1545.0,36.0873319938,0.933784452756
1236.0,36.1316167912,0.933616296162
27668.0,36.0607440166,0.932588081959
958.0,36.0772624577,0.932485575615
1059.0,36.0801401136,0.932792748961
23716.0,36.0704083016,0.932811089408
1175.0,36.0395571435,0.931580445788
1079.0,36.0640396369,0.932051501297
55540.0,36.0076893813,0.931375144856
2742.0,36.0635356473,0.941369884522
3126.0,36.0953248456,0.939341799329
64222.0,35.9867932887,0.935524276997
4294.0,35.9536566938,0.934041545983
4624.0,35.9615904993,0.933182467958
78816.0,35.8798205437,0.931530122148
5628.0,35.867364,0.931107546072
5656.0,35.8857118206,0.93103361997
81039.0,35.8334776391,0.930830216204
5739.0,35.8074803188,0.929499862054
5473.0,35.825151546,0.92963580432
79536.0,35.7624616555,0.928934049912
5472.0,35.7418824521,0.928487218689
5098.0,35.7568686185,0.927878443959
66534.0,35.6523157382,0.926580018153
4198.0,35.6582392148,0.926786679694
3911.0,35.7177971452,0.927350467412
64522.0,35.6532982656,0.934832371057
4485.0,35.7034653592,0.932533461945
3060.0,35.716992972,0.929871690548
45850.0,35.6376533825,0.927695179896
2185.0,35.6058786517,0.925895234045
