bytes,psnr,ssim
64863.0,30.5349967054,0.868516823482
2879.0,30.5732021453,0.869665012483
193.0,30.5836209845,0.870753764373
180.0,30.5397502219,0.871299899052
4206.0,30.5889055507,0.871420878814
158.0,30.6263011986,0.870940100385
170.0,30.6560115428,0.871190110141
5461.0,30.7220755118,0.883632705673
182.0,30.732196576,0.881180411337
174.0,30.7262301372,0.878964207361
5200.0,30.6877096578,0.87660999083
216.0,30.7074033544,0.875983837757
269.0,30.6949839348,0.87568609141
5467.0,30.7085954265,0.875871485519
367.0,30.7318911363,0.876010019303
311.0,30.7018180405,0.876273398307
5734.0,30.7445467242,0.875865714968
396.0,30.7805550528,0.877527616127
401.0,30.7705428087,0.878158052069
5894.0,30.7711275728,0.877414105469
451.0,30.7818589898,0.877923125823
418.0,30.744903465,0.878131609894
6798.0,30.7400872461,0.877842547751
413.0,30.7400303578,0.878147689952
378.0,30.8050538689,0.890751003463
5538.0,30.8089268432,0.887717509025
327.0,30.7491254235,0.884626414652
313.0,30.7526983813,0.883664290595
4548.0,30.6934951843,0.881580597151
257.0,30.7096484253,0.881050913085
232.0,30.7306727189,0.882122198275
3037.0,30.7464754414,0.883136864921
153.0,30.7564765614,0.883511747002
154.0,30.7557908517,0.88303290067
1411.0,30.7183305475,0.882311746888
273.0,30.7060711398,0.882239733571
356.0,30.6252309304,0.882047019167
659.0,30.6405512881,0.882410324179
131.0,30.662602711,0.881317391457
135.0,30.6620945665,0.881460741252
2396.0,30.6339866481,0.88050305606
179.0,30.6919137202,0.891442814651
196.0,30.7187216405,0.889320274548
4166.0,30.6627890257,0.885014557116
316.0,30.6512875794,0.883495975384
366.0,30.6786261131,0.882804221529
5589.0,30.6453246772,0.88094948081
495.0,30.6509847942,0.880826057272
525.0,30.6414765516,0.88057827821
6331.0,30.646679581,0.880395160949
493.0,30.6268385133,0.879014022509
478.0,30.6121497695,0.878904883796
6247.0,30.6123464324,0.878151567121
457.0,30.6206097045,0.87799766986
457.0,30.5942778044,0.876876304214
5447.0,30.5874496056,0.875822451071
417.0,30.6036623509,0.876129930426
