bytes,psnr,ssim
1482777.0,36.1975655798,0.938993783936
725306.0,36.1256086892,0.936423393522
236879.0,36.1607077719,0.937291216292
235324.0,36.285582551,0.940894254158
748535.0,36.1924231795,0.937806183156
240584.0,36.1912580808,0.936912138356
241584.0,36.305133781,0.939605368662
929771.0,36.355833358,0.94727745621
284415.0,36.3819603618,0.94491809203
254212.0,36.4677074882,0.945478747374
775459.0,36.3336897944,0.940855647621
234613.0,36.3449050206,0.940050552988
232523.0,36.4473822284,0.942639202192
756974.0,36.3744076432,0.939986724708
230189.0,36.3941126949,0.940075993652
231311.0,36.5262420676,0.943152935635
779933.0,36.4279414914,0.939418385144
235239.0,36.4884093986,0.940728704277
224630.0,36.6431169526,0.944322911346
757544.0,36.5412849346,0.940533702833
223039.0,36.5703743945,0.940878036652
221137.0,36.6891489765,0.944248885376
919784.0,36.5896605808,0.94078336139
228563.0,36.5869236625,0.940891807122
259751.0,36.8994389796,0.954855995799
778071.0,36.7873729108,0.949702769666
179864.0,36.7272594267,0.946810238169
202813.0,36.8343976564,0.949062735748
747174.0,36.6842573003,0.9445078308
195977.0,36.6720381343,0.943838331671
191346.0,36.8249145143,0.947843820894
730662.0,36.7525153084,0.945728003624
181855.0,36.7712710158,0.946116972552
189516.0,36.8541648597,0.948338491681
642600.0,36.7441898292,0.944651543894
174122.0,36.7522305381,0.944676779017
176323.0,36.8290565861,0.947740570174
642196.0,36.7478166418,0.945113765745
178851.0,36.7058799743,0.943739213904
184499.0,36.812691209,0.946965561842
861859.0,36.6581963392,0.943125727658
208448.0,36.7807443722,0.95306057701
193161.0,36.8699981851,0.953575128397
772397.0,36.6735078753,0.947040830206
210741.0,36.6411647184,0.94576027864
214433.0,36.7204584379,0.947807453034
807303.0,36.5907154503,0.943645685813
222581.0,36.5614373647,0.943168212305
232281.0,36.6645939865,0.9463656514
789355.0,36.5509580009,0.943469455896
228937.0,36.5210092322,0.942011821186
229515.0,36.6059474782,0.945034909152
791683.0,36.4905637198,0.941714476858
227637.0,36.4567953686,0.941509878537
230740.0,36.5202695342,0.943641982462
760310.0,36.3598541905,0.939780879327
223424.0,36.3715381879,0.940069054588
222608.0,36.482922138,0.943389557365
901324.0,36.4171758909,0.947937299623
252878.0,36.4210493661,0.945413736397
228363.0,36.4704624077,0.945597408737
747492.0,36.3237184113,0.940740692459
213255.0,36.287108381,0.939241289537
212697.0,36.3696854587,0.941743364742
766974.0,36.1974687366,0.936667540591
227390.0,36.2103458502,0.938028506825
218194.0,36.2903881499,0.940726638233
740064.0,36.1591926516,0.937213684754
220193.0,36.1335352621,0.936079974841
222038.0,36.2246685238,0.939259168306
711472.0,36.1027785077,0.93569400643
219645.0,36.105591418,0.93575694964
219675.0,36.2147485951,0.939082664994
909876.0,36.1357036217,0.936438704007
232539.0,36.1366036306,0.936487432426
261627.0,36.3695608781,0.949466328238
781194.0,36.2669966166,0.943917718984
195684.0,36.2263884759,0.941103501578
224610.0,36.3335909651,0.942808156113
777365.0,36.2552063279,0.939256991807
221423.0,36.2731168465,0.938815233885
224430.0,36.4429616174,0.943012640936
741360.0,36.3155379519,0.938794950036
219204.0,36.3382618314,0.938655651351
218556.0,36.4454310944,0.941495962201
745397.0,36.3617057831,0.938617627753
220496.0,36.3691279978,0.93861664091
221918.0,36.4994084514,0.941997042118
745652.0,36.4145212421,0.938840549763
218818.0,36.4609429207,0.93956407545
217226.0,36.6498913242,0.943968313114
903847.0,36.5754951635,0.941691736931
224943.0,36.6826477154,0.950646295714
204973.0,36.7967914353,0.951410337728
804538.0,36.6583811668,0.945977985463
209122.0,36.6455572142,0.944362641752
212492.0,36.7594984462,0.946555747012
749512.0,36.6526118846,0.943126935038
204222.0,36.666537896,0.943126829157
201503.0,36.8223208975,0.947297441483
732405.0,36.7502087513,0.945234423216
189622.0,36.7111155356,0.944064428182
190578.0,36.813874277,0.946813939914
686898.0,36.6938401092,0.943403011154
182452.0,36.7361897586,0.944332250416
178924.0,36.8640260684,0.948053654479
636106.0,36.7687579635,0.945036627077
175922.0,36.734841101,0.943833932931
174338.0,36.791453349,0.946255171259
827129.0,36.802170246,0.952917027152
216783.0,36.7794042698,0.950339439506
198741.0,36.8458962581,0.950762517391
737929.0,36.6273121044,0.94454642627
207090.0,36.6662699976,0.945430282973
197624.0,36.7904921501,0.948802571954
746763.0,36.6621856877,0.944894543657
209017.0,36.6284662478,0.944034750036
213556.0,36.7013152796,0.94622165153
769738.0,36.5722344298,0.942229022426
222037.0,36.5382039826,0.941817384618
223634.0,36.6603357984,0.945312456461
781413.0,36.5355860523,0.942225747338
225887.0,36.5478282713,0.94263048332
229825.0,36.623041582,0.945231159598
937909.0,36.4480579859,0.940196659392
240344.0,36.3762658434,0.939065043055
274195.0,36.6431057921,0.952653154164
810426.0,36.4758786425,0.947243791426
191927.0,36.3900495055,0.943142902807
224095.0,36.462445122,0.944859073461
733751.0,36.3257405487,0.940443563494
210524.0,36.3217169781,0.939498676545
211885.0,36.4072491252,0.941973863253
721306.0,36.3248098233,0.939262917676
209221.0,36.297346433,0.93877540789
211585.0,36.3744097935,0.941100954824
733467.0,36.2110302041,0.936598757685
215041.0,36.2007606762,0.937082831704
216077.0,36.2953394537,0.940438992847
725057.0,36.1730217315,0.937252278581
218170.0,36.1653613764,0.936831297223
218413.0,36.2459140068,0.939703895167
914921.0,36.0920913184,0.935789388549
227676.0,36.229894083,0.946069741849
215803.0,36.3143993172,0.946341621257
760640.0,36.1747279435,0.940843423412
217597.0,36.1662690438,0.939699535773
218809.0,36.2500800499,0.941612264906
751519.0,36.1476946328,0.937619471725
221320.0,36.2005605264,0.93831801606
222728.0,36.3307065413,0.941576216265
745197.0,36.258185412,0.938416972938
222192.0,36.2731914552,0.937669323208
219669.0,36.4243630869,0.941723298291
734994.0,36.3145788822,0.938064923743
218217.0,36.3332004469,0.938240519165
218547.0,36.4500683844,0.941600904478
727540.0,36.3559091418,0.938083782915
217016.0,36.3868431452,0.938920668502
218623.0,36.5349997186,0.94247706658
913042.0,36.5058948614,0.948617302753
265173.0,36.5491649857,0.947060460753
230204.0,36.6811241796,0.94832973382
761001.0,36.5535839264,0.943567228157
213038.0,36.5751121674,0.942752761997
210426.0,36.7094487377,0.946357997887
758775.0,36.639447043,0.943120070478
209293.0,36.637853285,0.942938752633
208346.0,36.7645956308,0.945768514426
745698.0,36.6250393222,0.94161956036
204493.0,36.6536452594,0.942227897296
199598.0,36.798656916,0.94638801673
723446.0,36.7046358217,0.94357445631
190861.0,36.7005921337,0.943667091898
188918.0,36.8045566613,0.946422574027
868902.0,36.6789882267,0.94300078383
191111.0,36.696172841,0.943697282223
224539.0,36.9697068666,0.956288067252
672293.0,36.8460534395,0.951015869963
146452.0,36.7888346857,0.948365234461
170059.0,36.8160815231,0.94924816311
653471.0,36.7135781827,0.945902696309
169985.0,36.716690677,0.946093730593
176984.0,36.8213844775,0.948707960343
702502.0,36.6555863589,0.943812876486
195321.0,36.6352647701,0.943176427733
197361.0,36.7491195413,0.946785317984
738853.0,36.6326947397,0.943382020267
207055.0,36.6211749059,0.943176456796
212919.0,36.7113813559,0.946336154561
786093.0,36.5836576906,0.942340265273
220013.0,36.5424428533,0.941788480297
228370.0,36.6280027714,0.944262191241
925687.0,36.4985530046,0.94111448614
236796.0,36.625996556,0.950499803811
216162.0,36.7068908603,0.951132474133
810002.0,36.5024711883,0.944671487432
222953.0,36.4354433097,0.942718791416
224565.0,36.5069149321,0.944628383856
769058.0,36.3241925209,0.939612281485
220038.0,36.3694553062,0.940775536167
215020.0,36.4655447756,0.94370604685
723533.0,36.326199993,0.93939689011
212485.0,36.3281488224,0.939271984676
209168.0,36.4099434789,0.94134464141
709529.0,36.2857730589,0.937719835032
208446.0,36.2626599372,0.936984497841
210579.0,36.3610535271,0.940356259179
727240.0,36.1766508642,0.935418730277
220178.0,36.1967402923,0.936866255424
215903.0,36.2794223645,0.939713900638
881470.0,36.2524930972,0.946199406357
253970.0,36.2503380313,0.943598697824
229766.0,36.2870862841,0.944080839788
699928.0,36.1263525624,0.938776049127
214834.0,36.1087835893,0.938095214877
212100.0,36.2356681003,0.941456369472
695419.0,36.1472043406,0.938151604698
212986.0,36.1513240088,0.937645589382
218196.0,36.2348953604,0.939797896363
686151.0,36.1342275323,0.93619231304
218276.0,36.1936200928,0.937685507978
218488.0,36.3417647884,0.941360249112
683572.0,36.2550347797,0.9380001962
220341.0,36.2461320106,0.936503738811
221615.0,36.4135639326,0.941066716496
793599.0,36.3133197057,0.938141840694
226104.0,36.3095138729,0.937617548693
259169.0,36.5578608851,0.950986685039
643672.0,36.452865876,0.945840481628
187290.0,36.4064749842,0.942895405318
211409.0,36.5204667792,0.944804679974
