bytes,psnr,ssim
34627.0,38.6038945786,0.974165168537
6350.0,43.9273494764,0.995652597021
3842.0,40.1965063516,0.984113188194
2883.0,45.9432510984,0.996740150532
24486.0,36.9317416411,0.969767799855
15472.0,38.8541639251,0.975685661502
2847.0,44.8666649277,0.995837477332
1598.0,45.7658486584,0.996924144643
8686.0,39.4442168157,0.981436804591
18129.0,38.3810278583,0.976361042119
9317.0,41.1644476147,0.987781419047
12148.0,45.0072722903,0.995258375179
1557.0,40.4011110132,0.984139288175
5455.0,40.7132716607,0.988257958963
3917.0,44.4586411567,0.993554487416
19709.0,36.7953300674,0.965764437624
2814.0,46.7571795674,0.997315755507
17464.0,40.0696946336,0.9849369567
6017.0,39.3905543172,0.981429958007
14335.0,46.6979493271,0.997319771961
1213.0,39.1437876288,0.981710191014
15915.0,36.7099102885,0.968929832055
4044.0,45.2737435019,0.996191328728
24566.0,46.2025714585,0.997190147266
1452.0,39.4819686537,0.982630897793
4506.0,36.5243363304,0.967064409539
4445.0,44.4189115554,0.995922658484
8164.0,39.1832548769,0.981380652162
1876.0,46.4243040277,0.997294445209
15102.0,40.626413839,0.986805283589
18234.0,36.7196284556,0.966999708831
3031.0,46.4987601954,0.997329794386
1271.0,46.2890371239,0.997240829922
13133.0,37.6445571495,0.973137693593
7355.0,43.7418508264,0.9943899633
10168.0,39.5920722096,0.983678798528
7777.0,38.8823845776,0.976849172649
9198.0,41.1563374516,0.988573525081
9944.0,41.7636217194,0.991837444803
10969.0,42.3238178549,0.990972480869
2718.0,40.0876263261,0.983936237223
5877.0,39.5466795891,0.982477600922
11471.0,40.3653548546,0.987333409312
6915.0,39.8769564988,0.982937312041
2796.0,45.7841761027,0.996971004291
771.0,43.2638139003,0.991194541302
35217.0,34.8607029218,0.95128351839
3594.0,46.1457217413,0.997065805742
10911.0,46.0581665235,0.997137024895
877.0,38.7284750144,0.980694741341
4396.0,39.4894560029,0.983639538454
10810.0,38.2479958838,0.980768958985
8791.0,38.9311537976,0.981511937971
2323.0,46.8187587534,0.997489217862
17765.0,39.9326469602,0.98349969364
7837.0,38.8787293651,0.981144010406
15812.0,38.6300483243,0.979312928222
2349.0,46.3757996382,0.997327265793
25810.0,36.3664410181,0.96398116873
5850.0,44.4722277821,0.995958600176
18553.0,36.93489948,0.967095021107
2578.0,65.4473132704,0.999917716625
18100.0,40.5828238756,0.986145389016
6468.0,40.5845155061,0.984559247172
13841.0,73.4853239313,0.999980118277
956.0,39.82285645,0.98418789692
12547.0,37.2910769823,0.971375796227
3793.0,49.556514179,0.998870876428
4792.0,73.053858892,0.99998099098
629.0,40.4141437314,0.985487493477
21049.0,37.126569819,0.970149285573
3878.0,48.005796763,0.998535081948
4046.0,40.1141593345,0.984548846266
1436.0,72.0119038916,0.999978638709
12411.0,42.209159562,0.990403701677
16595.0,37.6106151867,0.971528639263
3329.0,74.1170979188,0.99998394838
1441.0,74.1661976833,0.999984160067
11145.0,40.023169974,0.982899477046
7594.0,45.1889803805,0.99460352137
6769.0,42.8178951002,0.990577127021
6817.0,42.0141445499,0.987657331098
5611.0,44.3484300856,0.994189412408
9824.0,42.8958964055,0.993577312158
9956.0,64.6775759509,0.99987557726
1192.0,42.0409505148,0.988620670158
5205.0,41.0951724832,0.987567753185
11643.0,41.6582844222,0.99025575723
5786.0,42.2352097029,0.988302494898
1898.0,73.0019950174,0.999975875328
466.0,53.7648402287,0.998924321056
26378.0,35.7403242679,0.958323448751
3315.0,55.972979616,0.999397452289
4498.0,72.9235757175,0.999981218039
484.0,41.354435995,0.986688426431
6787.0,41.5463300799,0.989649018816
11674.0,40.4109686219,0.986680796157
4597.0,40.4101506589,0.984806500767
1618.0,71.7599575173,0.999976596755
12707.0,42.1500548182,0.990262078564
5598.0,41.3705554337,0.986979032199
11109.0,40.6416323886,0.986128463103
1965.0,71.9826503535,0.999974056292
14853.0,38.2784160796,0.974304962552
4688.0,49.806129011,0.998737407879
6798.0,73.9749185255,0.999984290165
862.0,40.7779697447,0.983422917683
6206.0,46.877432171,0.996138535927
3144.0,49.5335061794,0.99828428614
4459.0,54.6949144016,0.999113268037
918.0,50.0378856005,0.998406476712
1349.0,46.0249883463,0.994225311261
8214.0,41.6686318607,0.988872616497
2876.0,51.1255403656,0.998694781972
5151.0,73.5085024828,0.999983648212
616.0,66.9486225139,0.999923627015
651.0,43.332120924,0.992810663681
4282.0,44.3840138254,0.993314281663
3982.0,73.6613833451,0.999982195594
639.0,49.5630839624,0.998226738859
1073.0,46.3487657165,0.996011119359
1464.0,74.0540106314,0.999983679495
3679.0,43.8684226299,0.992183194502
2739.0,73.4682711176,0.999979178598
517.0,49.0249863217,0.997447673945
2239.0,52.5917947251,0.998570586358
3104.0,73.9431594206,0.999979271326
433.0,50.5377171584,0.99788377543
1203.0,54.7430681858,0.998861597622
5682.0,47.836479321,0.995590108791
1405.0,44.2383153767,0.992306303188
2020.0,45.8437667417,0.993513892351
3465.0,47.4620546796,0.994949370456
732.0,49.1018689396,0.996299050928
761.0,50.1026420048,0.997028783711
2071.0,52.1557524325,0.997938882571
512.0,53.8831301305,0.998506198153
532.0,55.1849887659,0.998890694874
901.0,58.5520713606,0.999452194579
573.0,64.6278240266,0.999866192836
539.0,67.6674678734,0.999918062433
307.0,76.7278670714,0.999989130747
315.0,78.0850821809,0.999993584094
271.0,78.0677258064,0.999993596917
247.0,78.0677258064,0.999993596917
236.0,78.0677258064,0.999993596917
236.0,78.0677258064,0.999993596917
244.0,78.0677258064,0.999993596917
236.0,78.0677258064,0.999993596917
236.0,78.0677258064,0.999993596917
244.0,78.0677258064,0.999993596917
236.0,78.0677258064,0.999993596917
