bytes,psnr,ssim
15474.0,32.3684680643,0.941218898053
2988.0,38.7699885143,0.990754343245
2231.0,34.8398985644,0.968589469184
1478.0,41.1057297942,0.993826945717
10065.0,31.3804075933,0.939004701392
6076.0,33.634334917,0.955144088482
1640.0,40.3518638611,0.992816678043
894.0,41.1884423333,0.994287955362
3152.0,34.2325100019,0.964222392612
6786.0,33.1822912846,0.955474045291
4036.0,35.7711596803,0.976929698418
5299.0,40.8566107633,0.992075740275
1058.0,35.3684510595,0.970512712426
2466.0,35.4035427277,0.977265698215
1663.0,39.295494112,0.988194683372
7205.0,31.2461151526,0.935196612809
1541.0,42.1927962186,0.994851355761
6936.0,34.3700378318,0.969368161092
2431.0,34.2154248708,0.964290921409
6026.0,42.2291289779,0.994981664999
939.0,33.6074002569,0.964626207055
7211.0,31.2980354953,0.939942306992
2000.0,40.5713206232,0.992655943624
10629.0,42.0652762923,0.994851077955
1093.0,34.2802056595,0.966283011046
2110.0,30.9595951569,0.935629976105
2465.0,39.874619826,0.992415148936
2887.0,33.5637901203,0.961679683057
925.0,42.2238204239,0.995147674513
6032.0,35.4079639062,0.975068234247
6752.0,31.2056544823,0.935318034774
1619.0,42.0919488154,0.995032424683
813.0,41.7657608434,0.994779846782
4702.0,31.9728603545,0.945921926279
2920.0,39.2203370484,0.989933973863
3801.0,34.2083382844,0.968400197057
2804.0,33.4557313404,0.957879737624
3305.0,35.8756877249,0.978476016745
3540.0,36.6415923205,0.984177599926
4473.0,36.4691227899,0.984014531512
1392.0,34.5330830808,0.969932956185
2535.0,34.3803770885,0.968845756602
4551.0,35.1091431972,0.975933112845
2319.0,34.1501233018,0.966528248909
1158.0,41.6783173328,0.994857300438
612.0,38.8593495025,0.985850835975
13100.0,29.1130240855,0.903778343107
1799.0,41.6976631948,0.994865762414
4270.0,41.515073171,0.994749867882
662.0,33.3192215314,0.963381572436
1722.0,33.5865903225,0.966641613532
4655.0,32.9239213593,0.963716275493
3350.0,33.0328977374,0.959922669204
1135.0,42.5140697149,0.995544972769
6678.0,33.9928773313,0.966720445373
2949.0,33.3018755614,0.961414678941
6113.0,32.885489498,0.959419814944
1291.0,42.1399180389,0.995354823964
9606.0,30.6495953615,0.927235239509
2373.0,39.4910917264,0.992120871315
6536.0,31.1519643075,0.935876827874
1284.0,63.9221767275,0.999886626339
6342.0,34.2108713482,0.969897185336
2497.0,34.9540111622,0.969443740594
5351.0,68.4245788965,0.999939717685
760.0,33.8587447183,0.968594525954
5238.0,31.4524094538,0.940614761916
1885.0,43.4319343419,0.997218583704
1842.0,67.6951120915,0.999921770129
491.0,34.7130393234,0.970453241384
8256.0,31.0570317341,0.937552261716
2079.0,43.4493468147,0.996889137029
1640.0,34.5334935883,0.969608864027
913.0,66.9017248818,0.999904554487
4352.0,36.6916287771,0.980971252177
6135.0,32.0416984397,0.946420015285
1701.0,68.0563852638,0.999931075133
685.0,68.2339808831,0.999933727384
3655.0,34.222837203,0.965823530821
2616.0,39.8737936162,0.990682634917
2538.0,37.5564274385,0.983297897466
