bytes,psnr,ssim
439578.0,44.7781533772,0.993957348238
168693.0,49.3280923409,0.998799424634
73512.0,46.5493981457,0.996362921799
98694.0,50.4331389351,0.998936345779
600094.0,44.5064117795,0.993771517106
383838.0,46.0091991555,0.994171657086
94950.0,50.1151196826,0.998518030209
50720.0,50.3507390185,0.999022070651
239781.0,46.2150520983,0.995907949718
463737.0,45.6516353175,0.995144708899
205360.0,48.1762517044,0.996835815273
350963.0,50.8399724942,0.998594442665
39429.0,47.8731082165,0.996724213712
114462.0,47.407765296,0.997298471912
111543.0,50.9347808212,0.998149443233
428363.0,45.074517018,0.993755966297
98964.0,51.7244694123,0.999178500816
398281.0,46.8811965587,0.996805157291
168458.0,47.1910973921,0.996206282876
306596.0,52.2677226313,0.999219117205
36020.0,47.0112731486,0.996500544738
497514.0,44.6403022146,0.994278506978
104180.0,51.3635691561,0.998995781434
744308.0,51.8725474184,0.999192461519
40838.0,47.467581056,0.996768527907
126681.0,44.6435379285,0.993696049773
114137.0,50.0477546621,0.998911105401
197330.0,46.4815294488,0.99629703338
82894.0,51.5308109631,0.999189652627
362294.0,47.5654495395,0.997185214358
412463.0,44.7645603935,0.994017897953
95674.0,51.3021189265,0.999140158843
51436.0,51.0297784906,0.999139813643
387558.0,45.0060909741,0.994692270141
189383.0,49.2533064375,0.998429854815
247271.0,47.4247647365,0.996844058361
218843.0,46.5462867586,0.995094214888
231110.0,47.4777206859,0.997414593052
261187.0,47.7346610131,0.997987820368
274405.0,48.8953420543,0.997812856396
64723.0,47.4116440273,0.996840276382
134818.0,47.2277725051,0.996229360516
320304.0,47.0111245097,0.997138325121
159206.0,46.6933522124,0.996308538236
119387.0,50.1774336472,0.998979522225
33629.0,48.9626759536,0.997730748029
842379.0,43.089993024,0.991362220575
88456.0,50.4646104536,0.999023381019
413278.0,50.8770215304,0.999103329312
42484.0,46.4718113018,0.996471482805
125898.0,46.8474804623,0.996644010685
295760.0,46.4208205589,0.996432754232
197208.0,46.145672905,0.99629367227
85208.0,51.6530769795,0.999208432023
427764.0,47.0561860548,0.996037414495
192354.0,46.3417760415,0.996404707934
371593.0,46.9946541263,0.996244553837
82924.0,52.2379497017,0.999245795059
671205.0,44.4591102552,0.993301919785
130437.0,50.4369614161,0.998988725301
411151.0,45.5441857545,0.994339959857
79525.0,72.6291079644,0.999979457073
403858.0,48.0332713276,0.997323160082
172435.0,48.2413531953,0.99681365333
303167.0,93.0590187669,0.999999745121
34175.0,48.5700159802,0.997332530606
463307.0,45.1379546726,0.994368296263
94659.0,55.735981121,0.999746761178
161440.0,91.9878682443,0.999999654616
37702.0,48.5126102476,0.997330635074
633626.0,45.678861243,0.994597094742
99388.0,55.2690917391,0.999717990792
163867.0,48.1684186991,0.997194200926
71969.0,90.7742254818,0.999999635188
289164.0,50.3177019832,0.998300846138
362416.0,46.1621718544,0.99505046447
