bytes,psnr,ssim
127087.0,43.8829410454,0.991284829043
26483.0,48.2550070181,0.998266896
13295.0,45.3593887232,0.994184899722
12022.0,49.7038099563,0.998577735615
118714.0,42.994821852,0.989364198087
73291.0,44.7064459651,0.991268654869
9105.0,48.9700316341,0.9979405988
6470.0,49.5671648887,0.998677717881
44719.0,45.0439185985,0.993845554615
89119.0,44.3080906989,0.992302963289
35890.0,46.8020766257,0.995256196555
60511.0,49.71738005,0.997969114537
4629.0,46.4667124255,0.994763728121
23260.0,46.3338440139,0.995840622696
15128.0,49.8815257843,0.997355467816
87548.0,43.3600311137,0.989045037862
10118.0,51.0096608084,0.998911014095
80948.0,45.6584758225,0.994810450523
25691.0,45.6173898525,0.993764231848
60169.0,51.0116373029,0.998875172989
3349.0,45.3910073452,0.993967738881
82855.0,43.0256579605,0.990023817167
12141.0,50.3363334776,0.998555217774
132064.0,50.7959153156,0.998845320548
3764.0,45.8259417716,0.994370975762
21363.0,42.9323154348,0.988852038895
14779.0,49.0955448465,0.99845719841
37337.0,45.2212778987,0.994049813974
7673.0,50.7899441273,0.998907693603
71766.0,46.3600756515,0.995624448348
89374.0,43.4638193287,0.990441984273
11095.0,50.4610407392,0.998866420707
5977.0,50.2884143626,0.99886309239
76835.0,43.7911694809,0.99157245104
34849.0,48.4848223453,0.997889286426
50016.0,46.1767072724,0.994991296055
41882.0,45.3350245578,0.992601170471
47800.0,46.6985952214,0.996367748236
51141.0,46.9553524292,0.99723585783
54120.0,47.9320628766,0.996826733857
11055.0,46.2429483199,0.995134003046
27572.0,45.9604294273,0.994157616793
62424.0,46.0481301548,0.995816636536
29938.0,45.7282554803,0.994525463204
16665.0,49.3921056863,0.998651713473
2967.0,48.1978403154,0.99688097707
185841.0,41.7380327339,0.985696839114
9556.0,49.9711231906,0.998777619593
70281.0,50.0098553072,0.998783526556
3267.0,45.1423257078,0.994356898925
23660.0,45.6596336288,0.994673101486
54689.0,44.8265137788,0.993886232173
39834.0,45.1145131916,0.99430487122
9457.0,50.9928600224,0.998966934073
91134.0,45.9484104032,0.99404243184
35505.0,45.2295956968,0.994431481577
77130.0,45.4369197036,0.993487730678
8383.0,51.4254489132,0.998971763987
144911.0,43.1504383972,0.989081292334
20727.0,49.4499296023,0.99858173626
91107.0,43.9712645043,0.990285589484
6837.0,71.7931867172,0.999974304505
89645.0,46.808820718,0.995566906453
27901.0,46.8437045191,0.994977779836
62999.0,83.1387080637,0.999997398782
3051.0,46.8707999193,0.995345767797
76709.0,43.6374383793,0.990706659103
11303.0,54.8190947379,0.99962050612
26021.0,83.5064820386,0.999997954962
2885.0,47.01632839,0.995480658264
116121.0,44.1001756986,0.990812543451
11737.0,54.1531047399,0.999580085199
24493.0,46.7515931782,0.99531750192
5215.0,84.2902221086,0.999998363365
61738.0,49.0652627309,0.99733293655
78472.0,44.6757176686,0.991892466063
11575.0,85.1184790751,0.999998507234
6247.0,85.1184790751,0.999998507234
58875.0,46.7855801043,0.995298608919
37628.0,50.5547061365,0.99802237753
32054.0,50.3191303518,0.997496113028
34575.0,49.1452502087,0.996101400346
27071.0,50.5532663853,0.998216348831
48673.0,49.2973013027,0.998078862957
44250.0,72.9179861518,0.999969529115
3575.0,48.8555945509,0.996772168971
21821.0,48.763641607,0.996354957121
58725.0,48.2342688558,0.997119581723
23793.0,48.649379996,0.996427722375
7273.0,82.9451185858,0.999997937701
1936.0,59.3147529251,0.999627683044
139456.0,42.7731674718,0.987965005023
7959.0,62.3898459059,0.99972200375
22491.0,83.9305205241,0.999998076086
1932.0,47.9168144725,0.996293523487
41426.0,48.2936168958,0.996816689475
49819.0,47.3487295836,0.99605764118
21049.0,47.0984008844,0.995630443131
4996.0,83.8169490676,0.999997865216
62824.0,48.9575337894,0.997072407763
24085.0,47.7972451373,0.996285533766
50007.0,48.125914609,0.996092668052
5027.0,81.7838931132,0.999996956952
77357.0,45.1873499784,0.99275381253
16745.0,55.191102605,0.999582549497
33290.0,84.1826884077,0.999997935157
2608.0,48.4092734328,0.9956426628
29085.0,53.9611663505,0.999046485292
14365.0,55.1013509438,0.999442164786
19115.0,61.9706965811,0.999734837952
3202.0,55.6705869795,0.999485794663
5358.0,53.1647477507,0.998529301259
43443.0,48.7306955368,0.996825192098
8565.0,56.8023692856,0.9996050207
25783.0,83.574341932,0.99999798783
1735.0,75.4310268799,0.999982372554
2066.0,50.1306420192,0.9980852416
17611.0,51.8415383746,0.998140400792
17409.0,83.169751404,0.999997343229
1831.0,56.071341853,0.999433125417
4491.0,52.9976060328,0.998949847987
4601.0,84.6912642637,0.999997791
16744.0,51.1648185018,0.997797836151
9885.0,82.6894930159,0.999997068931
1609.0,55.90014189,0.999357760248
10890.0,59.9846718203,0.999596160365
12714.0,83.6816660778,0.999997473905
1672.0,58.7687841633,0.999570283078
6281.0,60.1356368948,0.999625546122
27560.0,54.4702703609,0.998703320255
8933.0,51.5807707707,0.997881734461
12600.0,52.8588500395,0.99835291593
15370.0,53.2772423392,0.998364289691
6212.0,54.6481906486,0.998720311837
5574.0,56.8239234791,0.999130296048
8220.0,57.900576635,0.999273225075
3874.0,59.668286644,0.999448475598
3537.0,62.7132389986,0.999686221072
3306.0,65.6308339301,0.999830828568
3244.0,70.8504432727,0.999953484013
2443.0,75.7154412271,0.999981978823
299.0,81.9854956986,0.99999542058
621.0,84.8811006056,0.999998030122
329.0,84.8996206542,0.999998050765
237.0,84.8996206542,0.999998050765
236.0,84.8996206542,0.999998050765
236.0,84.8996206542,0.999998050765
237.0,84.8996206542,0.999998050765
236.0,84.8996206542,0.999998050765
236.0,84.8996206542,0.999998050765
237.0,84.8996206542,0.999998050765
236.0,84.8996206542,0.999998050765
236.0,84.8996206542,0.999998050765
237.0,84.8996206542,0.999998050765
236.0,84.8996206542,0.999998050765
236.0,84.8996206542,0.999998050765
237.0,84.8996206542,0.999998050765
236.0,84.8996206542,0.999998050765
236.0,84.8996206542,0.999998050765
237.0,84.8996206542,0.999998050765
236.0,84.8996206542,0.999998050765
236.0,84.8996206542,0.999998050765
237.0,84.8996206542,0.999998050765
236.0,84.8996206542,0.999998050765
236.0,84.8996206542,0.999998050765
237.0,84.8996206542,0.999998050765
236.0,84.8996206542,0.999998050765
236.0,84.8996206542,0.999998050765
237.0,84.8996206542,0.999998050765
236.0,84.8996206542,0.999998050765
236.0,84.8996206542,0.999998050765
237.0,84.8996206542,0.999998050765
236.0,84.8996206542,0.999998050765
