bytes,psnr,ssim
202128.0,44.408473342,0.992833975034
49122.0,48.9151916417,0.998565719631
22130.0,46.0379993317,0.995395861907
23680.0,50.1843246798,0.998799777991
212639.0,43.8694670972,0.991761913326
133864.0,45.5011712876,0.993014663467
19912.0,49.7002194356,0.998286084988
12121.0,50.0561811125,0.998889240716
81819.0,45.7362185145,0.995035777256
160574.0,45.1128364261,0.993975065104
65599.0,47.6436766682,0.996198508405
112867.0,50.3611584944,0.99833716636
8231.0,47.3010067924,0.995902397914
39650.0,46.9816768696,0.996689935573
29161.0,50.5178548446,0.997842117517
151425.0,44.376806086,0.991753818685
22229.0,51.4706974347,0.999075671571
141486.0,46.3812861955,0.995912719962
49957.0,46.5397437115,0.995182715286
104236.0,51.7645582596,0.999064552543
6358.0,46.3555499591,0.995419746495
157387.0,43.9976598273,0.992480425739
24584.0,50.9963981939,0.998817488723
243770.0,51.4530008955,0.999038071943
6781.0,46.804207669,0.9957773029
38451.0,43.9119272929,0.991539025437
29444.0,49.6853953173,0.998723792017
65659.0,46.0023591493,0.995350320154
17933.0,51.2123009765,0.999072915856
127981.0,47.0994348693,0.996486813389
159660.0,44.2577471457,0.992527580317
25868.0,50.9209351706,0.999005407888
10946.0,50.7179219874,0.999018482281
146886.0,44.5375629773,0.993422263567
66660.0,48.9688176508,0.998217048305
92496.0,46.936747447,0.996071148994
79400.0,46.100696756,0.994120603714
87466.0,47.1705606204,0.996982994873
96235.0,47.4678961994,0.997700889909
100218.0,48.5932082922,0.997445599805
18861.0,46.9341174768,0.996136195738
47587.0,46.7427067574,0.995391991416
115751.0,46.6351449957,0.996588481526
55351.0,46.3291914361,0.995601807387
34930.0,49.8373566082,0.998825172766
5526.0,48.7093298429,0.997422000475
326650.0,42.5666546957,0.989010408166
21411.0,50.2990262135,0.998914005141
138626.0,50.509821471,0.99896194918
6443.0,45.9352630004,0.995576011402
42499.0,46.3879979283,0.995795159651
101525.0,45.7186824288,0.995325685569
69543.0,45.7432026745,0.995468319027
20843.0,51.4333496369,0.999115051152
162855.0,46.6138471735,0.995202590165
65516.0,45.9294640259,0.995607691838
138287.0,46.3784422604,0.995138009535
19226.0,51.8893694168,0.999127974927
259985.0,43.9227817625,0.991462889444
39878.0,50.0584451345,0.998805916686
158554.0,44.9500290029,0.992713465282
16467.0,72.4335933613,0.999977704888
157409.0,47.5299884384,0.996573668603
54407.0,47.721256422,0.996104047336
110356.0,87.5708739732,0.999999151766
5582.0,47.8582209393,0.996528064282
152695.0,44.5454836405,0.992819614224
22433.0,55.3719393468,0.999689528975
49971.0,87.2325058783,0.999998953464
5569.0,47.9448515982,0.996602901925
217227.0,45.0673466504,0.993000714105
24142.0,54.8664655434,0.999658263539
48070.0,47.6481791512,0.996457648126
12811.0,86.6052083588,0.999999197169
108173.0,49.8209769213,0.997893767647
137361.0,45.5569173047,0.993747041219
24465.0,86.6605332448,0.999999068914
16244.0,86.6605332448,0.999999068914
107097.0,47.5401769897,0.996259127736
69983.0,51.113136046,0.998342997308
60375.0,51.3435747814,0.998038677045
65423.0,50.3263180994,0.996966645487
51346.0,51.1575773078,0.998523343647
88784.0,50.0742500479,0.998496807157
80467.0,74.5076834436,0.999976512324
6792.0,49.6621601537,0.997487436729
36728.0,49.922560027,0.997229837206
