bytes,psnr,ssim
52557.0,41.020284755,0.983165457649
9260.0,45.984935863,0.996940439606
5448.0,42.4981064391,0.989226507929
4552.0,47.4350185594,0.997559930004
39470.0,39.3139622726,0.978922060671
24866.0,41.2088467354,0.98272322679
3725.0,46.598273433,0.99673205154
2351.0,47.2572061201,0.997731881311
14986.0,41.7407526858,0.987253131227
29933.0,40.7968697002,0.984125330766
13322.0,43.4285968435,0.991156657493
19569.0,46.9325930162,0.99651864249
1995.0,42.8395739154,0.989282509149
8646.0,43.0250540401,0.99180762661
5282.0,46.8143096372,0.995319207641
31625.0,39.5168410499,0.977043480077
3922.0,48.6989667172,0.998093047392
28313.0,42.5741544367,0.99006714863
8773.0,41.7900920055,0.987029791119
22486.0,48.6533800818,0.998104549968
1518.0,41.6790955181,0.987517329786
25865.0,39.26900193,0.979262578452
4738.0,47.4739529007,0.997318896614
40858.0,48.0092124549,0.997882505704
1778.0,41.9767032039,0.9881431071
7167.0,39.1334452603,0.977369747434
5826.0,46.3860315365,0.997104790835
13386.0,41.811852717,0.987875513158
2489.0,48.2429309561,0.998013073712
24706.0,43.1590499254,0.991318004877
30356.0,39.6291524165,0.97892343255
4100.0,48.3115669766,0.998079774968
2024.0,47.8887420154,0.997982727988
22563.0,40.2681215929,0.982380457177
11899.0,45.6691332077,0.995949404524
16564.0,42.3375860947,0.989187766383
13071.0,41.7284545318,0.98482204115
16011.0,43.7889028915,0.992716694
16506.0,44.166615852,0.994637291243
18077.0,45.0401117254,0.99410081378
4131.0,42.8185881236,0.989564241759
9575.0,42.1776888701,0.988136239601
19432.0,42.9040694197,0.991542766808
10718.0,42.5217971196,0.988962733472
4964.0,47.2601311586,0.99767736131
1055.0,45.4934757902,0.993868511898
59885.0,37.9488568976,0.969930831977
3653.0,47.9928956827,0.997867329175
18751.0,47.7432123125,0.997885550941
1158.0,41.5807506749,0.988358598462
7489.0,42.2052523717,0.989251766118
17625.0,40.7946784091,0.986872587028
14510.0,41.820905638,0.9882937929
3198.0,48.5785350044,0.998158458873
29532.0,42.729887257,0.988949097509
12302.0,41.7291299555,0.98803000742
25522.0,41.5660010453,0.986396728203
3224.0,48.6961120402,0.998123486635
45284.0,39.3377568074,0.977141970924
8264.0,46.5039693636,0.99724697296
31332.0,39.9644778816,0.978829530922
2849.0,68.8033573669,0.999951620777
29724.0,43.329516284,0.991220034438
9402.0,43.3107464776,0.989812280573
22487.0,75.1779286513,0.999990786332
1154.0,42.7030013984,0.98984209913
21561.0,39.9667813116,0.981055825501
4607.0,51.5559037948,0.999180684396
8191.0,75.155232001,0.999992246037
789.0,43.2415560676,0.990476930289
35673.0,40.1203466557,0.980527016712
4746.0,50.7191604351,0.999085484944
7436.0,42.8511862954,0.989863291134
1913.0,76.8381109177,0.999994570833
21026.0,45.3879943438,0.994282802967
27600.0,40.7056135984,0.982056950266
4417.0,76.2968806216,0.999993269325
2017.0,76.2968806216,0.999993269325
19429.0,43.0513476446,0.989407471854
12960.0,47.5519453688,0.99618821877
10964.0,46.0075005692,0.994112619179
11577.0,44.8056238404,0.991783311094
9417.0,47.0978135552,0.996145099011
16645.0,45.7449029801,0.995965932529
16007.0,68.4060223936,0.999927445094
1419.0,45.0000458031,0.992940819503
8158.0,44.2200357855,0.991876586818
19878.0,44.6660050492,0.993962239612
8878.0,45.1973517744,0.992645938582
2706.0,74.5059879742,0.999987195119
563.0,56.6763259789,0.999324373561
45710.0,38.7865047405,0.973668157692
3746.0,58.5570877385,0.999534475758
7782.0,75.9845081592,0.999992568664
556.0,44.2579528743,0.991874323073
11663.0,44.442235339,0.993371522386
18358.0,43.3355977196,0.991372323482
7047.0,43.210624128,0.990222568164
1949.0,74.0547744947,0.999992839692
21522.0,45.3690067433,0.994098822624
8617.0,44.1736280341,0.991732244911
18010.0,43.7458101377,0.991100695729
2217.0,74.5464352797,0.999990544909
25980.0,41.2875790536,0.984156188193
6695.0,52.1483339145,0.99911893824
11475.0,76.5880628773,0.999993726776
1063.0,43.9775331043,0.989620653773
10221.0,50.150516173,0.997802071846
4962.0,52.0967974752,0.998832901575
7054.0,57.759100718,0.999422259088
1170.0,52.7511369067,0.998990926663
1988.0,48.9035082722,0.996381743214
14505.0,44.7913889493,0.993046912936
3806.0,53.6930132055,0.999205042887
8778.0,76.7017917057,0.999993471558
626.0,70.7333222465,0.99995623217
727.0,46.5296852141,0.995809620092
6404.0,47.4385778665,0.995784981931
6210.0,76.5990281848,0.999993315206
