bytes,psnr,ssim
12026.0,31.0869195682,0.932473911028
2625.0,38.1412300797,0.989767011146
1998.0,33.334227117,0.963613563015
1177.0,39.4890033169,0.992368616816
8090.0,30.3849505596,0.93019504852
5030.0,32.3380062841,0.948898300514
1493.0,38.9126565243,0.990996828183
785.0,39.581974792,0.992783522844
2261.0,32.6256213095,0.957038713308
5234.0,31.704305323,0.947631451181
3527.0,34.7185707292,0.974127223825
4436.0,39.4669048025,0.990521616968
1055.0,33.91722983,0.96540858679
2096.0,34.5745583883,0.973945197846
1508.0,37.6105579326,0.985976081029
5889.0,30.6157057391,0.930012561949
1355.0,40.4086780208,0.993324075272
5789.0,33.3962669299,0.965124134932
1967.0,33.2255745254,0.960475889779
5021.0,40.8434064622,0.993806798683
862.0,32.6458330678,0.960178873977
5799.0,30.209991256,0.929964610491
1811.0,39.1643867467,0.991235522255
8595.0,40.6671578878,0.99358564095
1109.0,33.259315193,0.96196338728
1811.0,29.9757933582,0.927001450202
2274.0,38.5778643824,0.991094190036
2453.0,32.9097294157,0.958685726574
822.0,40.4379550153,0.993895757225
5128.0,34.3474865329,0.971042246794
5802.0,30.6613842188,0.931534064081
1412.0,40.757237279,0.994226254881
757.0,40.6421290223,0.994178067219
4155.0,31.2620559381,0.940976266358
2439.0,38.0475561292,0.988650295473
3378.0,33.8488740512,0.96716775839
2301.0,32.7750129963,0.954606984316
2667.0,35.3483630151,0.97682011263
2981.0,36.4573182369,0.983466904312
3807.0,35.5421948272,0.981164341181
1253.0,33.5127974995,0.966654410998
2271.0,34.0874447484,0.968057426755
3987.0,34.6209058889,0.974502594858
2107.0,33.3375322247,0.963207267591
1071.0,40.8818202897,0.994258665498
575.0,38.0387916524,0.984531599338
11397.0,28.4923801681,0.895483625031
1912.0,40.5744359223,0.994018935171
3537.0,41.0004388964,0.994245612667
682.0,32.8773704487,0.960852089647
1594.0,32.4643801682,0.960894785167
3880.0,32.6210332739,0.962551558407
2995.0,32.6165491231,0.957737083714
1095.0,41.6784945726,0.994928120268
5874.0,32.9057623345,0.961175894017
2498.0,32.5211982772,0.956719625963
5235.0,32.2535868386,0.956331774181
1175.0,41.0942578517,0.994759749547
8252.0,29.7223811562,0.917698307049
2231.0,39.0622529969,0.991762798793
5696.0,30.7260145299,0.931484140677
1330.0,57.7967198211,0.999800146705
5696.0,34.0218373331,0.968377904277
2297.0,34.0605881137,0.965653704841
4537.0,58.5405212973,0.999860501455
729.0,33.2818794204,0.965741215567
4479.0,30.9364155562,0.934663705485
1801.0,42.6479584317,0.997194255016
1572.0,58.7735365492,0.999825514713
492.0,33.9918758726,0.96795242091
7086.0,30.45845332,0.931264970768
2030.0,43.1222546396,0.9971851098
1415.0,33.8212135023,0.965829575407
778.0,58.6627441546,0.999829859316
3861.0,35.7467985036,0.978446666403
