bytes,psnr,ssim
709993.0,36.5138180254,0.933211317296
3222.0,36.5142042884,0.933216867783
18026.0,36.3541926597,0.930685467272
2683.0,36.2960514888,0.929949748212
1648.0,36.2944083992,0.929674018401
15979.0,36.2652037263,0.929375652916
1280.0,36.2473463987,0.929172447066
1181.0,36.2473587862,0.929166361481
13617.0,36.2233820392,0.929036965713
1442.0,36.2155788591,0.928887849065
1185.0,36.229200295,0.928917546398
13562.0,36.2085153095,0.928733798334
1453.0,36.2025898139,0.928583593076
1618.0,36.2145167657,0.928697785573
15817.0,36.2003873279,0.928613633402
1552.0,36.1938572711,0.92854773903
1282.0,36.3159888685,0.930368866623
16497.0,36.3032643473,0.93020231775
1860.0,36.2733899392,0.929802477745
1497.0,36.2546508256,0.929378795777
14269.0,36.2280367005,0.928826006762
1538.0,36.2296994638,0.928847134127
1175.0,36.233738172,0.928894514093
12932.0,36.2135798942,0.928779429966
1096.0,36.2112029803,0.92869772774
1033.0,36.2235665496,0.928795670537
12270.0,36.211709264,0.92868691889
1196.0,36.2080492592,0.928589997031
1050.0,36.2162985873,0.928615551759
12546.0,36.2056649336,0.928560273926
1061.0,36.1986138867,0.928425877933
1234.0,36.2001048554,0.928455739368
18961.0,36.3331771783,0.929498116534
1621.0,36.3137141431,0.929904069093
1026.0,36.3013885376,0.929755340344
14854.0,36.2522036517,0.929278428262
933.0,36.2347484362,0.929036846903
966.0,36.2345722521,0.928912630135
12844.0,36.2286358968,0.92895789982
897.0,36.2243526473,0.928799235241
828.0,36.233935969,0.928826686548
12498.0,36.2187888355,0.928642389608
710.0,36.215671407,0.928579376612
687.0,36.2243065106,0.928643383351
14100.0,36.2116634733,0.928544129583
1041.0,36.2095937918,0.928405453527
1090.0,36.2312262532,0.929212794794
17754.0,36.2458839618,0.928854426652
1405.0,36.3783098751,0.930499581824
1467.0,36.3441869657,0.930242269378
15715.0,36.2960711075,0.929408253734
1350.0,36.2674072606,0.929074073579
1164.0,36.254944107,0.928865372654
13239.0,36.2397155517,0.928829971119
1193.0,36.2309768399,0.928770709594
1224.0,36.2416090224,0.928761793421
12351.0,36.226666306,0.928567112235
1046.0,36.2319344978,0.928621021083
1005.0,36.23355,0.928528746395
11219.0,36.2144481944,0.928413719303
975.0,36.2219946393,0.928478422935
985.0,36.2304575613,0.928555896428
14808.0,36.2681595584,0.928865547749
1437.0,36.2680874881,0.929087321299
1099.0,36.38619398,0.930626865238
11807.0,36.3391067664,0.930272468408
1047.0,36.3019223511,0.9297428443
1482.0,36.2796332229,0.929399631996
10515.0,36.2506533336,0.929104012739
1024.0,36.242423531,0.928964263955
878.0,36.2421124994,0.928864046065
12275.0,36.2335894931,0.92875218149
1221.0,36.2339679069,0.928816764376
1610.0,36.2291000499,0.92864769057
13919.0,36.2237835681,0.928528336401
1374.0,36.2236969364,0.928503796393
1378.0,36.2266761547,0.929265261478
13658.0,36.252495378,0.928927716927
1522.0,36.2501683493,0.929031618199
1132.0,36.2426573171,0.928933769882
11839.0,36.3627356245,0.930349303379
1366.0,36.3206079283,0.930064773253
967.0,36.2975830265,0.929640186844
10671.0,36.2557901166,0.929193373549
983.0,36.2332670655,0.928876486785
889.0,36.2338265656,0.928694501407
11658.0,36.2203369453,0.928686292505
1295.0,36.2247893943,0.928676533202
1525.0,36.2356069569,0.928690413193
12979.0,36.2227776917,0.928562476478
1714.0,36.2140135457,0.928412013382
1580.0,36.2187833189,0.928413127675
15456.0,36.2325263567,0.928631889723
2148.0,36.2364188846,0.928908664445
1637.0,36.2429811894,0.928951828595
15309.0,36.227041566,0.928897025051
1905.0,36.3408767333,0.930400306417
1727.0,36.3148392815,0.930107341046
12269.0,36.2578294475,0.929447237692
1417.0,36.2421486217,0.929186362811
1290.0,36.2355958453,0.928870658264
11229.0,36.2169443804,0.928706410079
1186.0,36.2154399878,0.928628506444
1096.0,36.2193303459,0.928595780765
13016.0,36.2067245114,0.92842259389
1189.0,36.2053341373,0.928351670482
1122.0,36.2277521405,0.92905515541
14308.0,36.2367784052,0.928840381355
