bytes,psnr,ssim
2779436.0,37.2551215055,0.949029609919
5900.0,37.2544764373,0.949029472384
1159881.0,37.081855831,0.944741033188
96689.0,37.0914326736,0.945297290337
70656.0,37.2100872905,0.94841857906
1074175.0,37.091726709,0.945515367342
61356.0,37.0814631685,0.945481737729
63020.0,37.188286781,0.948273993557
1046463.0,37.0696655737,0.945466124307
61197.0,37.0692189559,0.94540172325
63615.0,37.1754116134,0.948102151012
1039322.0,37.0589375617,0.945294418626
64348.0,37.0527449002,0.94518318036
63979.0,37.1586749289,0.947892582147
1210663.0,37.027518343,0.944782117487
66672.0,36.9714235423,0.943625385711
85709.0,37.2740014439,0.949789837014
1208486.0,37.1015233957,0.945529081774
98326.0,37.100223506,0.945857124551
71822.0,37.2033733576,0.948726332011
1063993.0,37.0738751471,0.945498527643
57430.0,37.0699700555,0.945353119021
60659.0,37.172603683,0.948067916492
1060029.0,37.0596049557,0.945285907469
57925.0,37.0549974275,0.945196309005
59042.0,37.1656660236,0.948026095888
1046348.0,37.062383347,0.945320071358
58918.0,37.0595765447,0.945274910499
59199.0,37.1658274259,0.948000297378
1047866.0,37.0551381341,0.945248727573
60488.0,37.0462131585,0.945064151879
61328.0,37.1504859138,0.94782379924
1123381.0,37.1033189767,0.943945555595
124383.0,37.1308089378,0.945645746949
62979.0,37.2316053316,0.948638481991
1018657.0,37.0726800574,0.945325290254
53188.0,37.0616059929,0.945225111665
52386.0,37.1663812528,0.947935777839
986286.0,37.0601311501,0.945357165472
50293.0,37.0585852386,0.945252232078
50373.0,37.1644853747,0.947886996876
986384.0,37.0510193173,0.945051874138
50763.0,37.0531844273,0.94506219731
49488.0,37.1567816651,0.947738093329
998794.0,37.0556936307,0.945067789549
51235.0,37.039647181,0.944654890958
58478.0,37.1761157974,0.948623380702
1172257.0,37.0389154023,0.944175095944
84426.0,37.1965227818,0.946265829225
77529.0,37.274662722,0.94931743835
1029105.0,37.1257685597,0.945849941587
55201.0,37.0896018096,0.945392335997
54255.0,37.180381515,0.947923145959
1006386.0,37.0701513437,0.945278357452
52561.0,37.0665424486,0.945264214378
54424.0,37.1727574143,0.947905395589
998894.0,37.0584988678,0.945063831682
52021.0,37.0607347211,0.945064008107
51678.0,37.1643939263,0.947686573292
971052.0,37.0549884245,0.944949066435
49991.0,37.0568123858,0.945053449714
51922.0,37.1591447182,0.947674945421
1199910.0,37.0373667328,0.943835856524
85163.0,37.0094187379,0.943632024224
74971.0,37.301371442,0.949146964613
1072854.0,37.1388923652,0.94609546836
57745.0,37.1049995498,0.945611494383
57971.0,37.1972129881,0.948268999805
1000750.0,37.0644868901,0.945274921286
52579.0,37.0637951613,0.945234877645
49073.0,37.169092734,0.947926125172
990412.0,37.0645866566,0.945249824342
54356.0,37.0604699053,0.945234578572
62325.0,37.1589980984,0.9477508628
1026405.0,37.0496893656,0.944954209178
56005.0,37.0450914413,0.944746107533
61173.0,37.1703148751,0.948716532707
1110616.0,37.0549936977,0.944517538787
85019.0,37.0808127201,0.945354807694
62464.0,37.1873861432,0.948342765537
1073725.0,37.1430758971,0.945451002539
86674.0,37.1384543922,0.946161822925
