bytes,psnr,ssim
1848160.0,37.1837454038,0.947352995393
6929.0,37.1834725387,0.94735414779
392412.0,36.9757840789,0.942635466898
21488.0,36.9691323091,0.942697392859
16208.0,37.0443193568,0.944336586246
335927.0,36.9612245127,0.942684419692
14353.0,36.9481586534,0.942614811174
14220.0,37.013339162,0.944032894067
313670.0,36.9350747255,0.942600241715
14096.0,36.9328431824,0.942510167961
14653.0,36.9981882594,0.943860205192
303404.0,36.9230412446,0.942460010942
15457.0,36.9177949504,0.942344960019
15426.0,36.9824910808,0.943639525727
387789.0,36.9075189182,0.942227038298
15344.0,36.8739163443,0.941598074103
17107.0,37.1003730069,0.945586286621
367120.0,36.9788432657,0.943034471228
19876.0,36.9720893563,0.943194239627
15673.0,37.026276869,0.944476274068
310075.0,36.9389028677,0.942630938115
13759.0,36.9366248431,0.942528931196
13705.0,36.9960447623,0.943855394445
303894.0,36.9272585336,0.942507022147
12536.0,36.9228068999,0.942434539466
12583.0,36.9898122596,0.943803784851
299164.0,36.9303124197,0.942513956042
13294.0,36.9258366404,0.942452237784
13179.0,36.9883048938,0.943729665156
297085.0,36.9216185694,0.94243424832
13158.0,36.9156796307,0.942306917375
13600.0,36.9728669204,0.943593491282
420584.0,36.9788647502,0.941480985453
24607.0,37.0223444985,0.943391060532
14797.0,37.0881088769,0.945182158129
340046.0,36.9690317272,0.943161057464
14470.0,36.9536090106,0.942951212992
14026.0,37.0140537752,0.944269473282
315461.0,36.9455153606,0.94293302189
13113.0,36.9428394589,0.942780409064
12763.0,37.0062793149,0.944062869637
306264.0,36.9351504604,0.942597467424
12831.0,36.9354371472,0.942577571801
11756.0,36.9956569484,0.943887918742
307934.0,36.935207888,0.942535030511
12606.0,36.9266000562,0.942284464545
14206.0,37.0105092968,0.944653889462
378948.0,36.9298799461,0.941966835812
18792.0,37.0729739021,0.943622688285
18112.0,37.1147870504,0.945347107427
305607.0,37.0079465805,0.943244009259
14004.0,36.9741665645,0.942885663129
13418.0,37.0182148213,0.94393702075
297829.0,36.9492982441,0.94265732381
13207.0,36.9443928525,0.942617301395
13178.0,37.0067394334,0.943859550794
288453.0,36.9351715629,0.942414068151
12367.0,36.9391939767,0.942468522234
12108.0,36.9978159513,0.943609192239
277737.0,36.9328746945,0.942314462519
11574.0,36.9327268483,0.942389752417
12159.0,36.9893997912,0.943584042882
386832.0,36.9324157083,0.941695277698
18165.0,36.9258933208,0.941846906921
15239.0,37.144537169,0.94526568573
307945.0,37.0295006835,0.943690665124
13334.0,36.9922958375,0.943193695517
13870.0,37.0317116329,0.94422978823
284738.0,36.9471684481,0.942713724437
11904.0,36.944042345,0.942628802061
10856.0,36.9997113355,0.943794224559
284764.0,36.9403290459,0.942527343112
12798.0,36.9370776822,0.942533433812
15749.0,36.9881609744,0.943580615972
297067.0,36.9263019239,0.942287962202
14053.0,36.9251363953,0.942205443142
14718.0,36.9969800564,0.944524939997
329376.0,36.9336287593,0.942040589515
17682.0,36.9564500996,0.942686085545
14234.0,37.0140740756,0.944112809656
302729.0,37.030919199,0.943057470114
18024.0,37.0177627942,0.943533333169
13645.0,37.0584778868,0.944532827785
285867.0,36.9614532195,0.942933930852
11652.0,36.9459564179,0.942714406883
10850.0,36.9966447367,0.943785386611
280985.0,36.9341211043,0.94260741036
13227.0,36.9390566847,0.942582228515
13868.0,36.9997236533,0.943737361091
280320.0,36.9367009388,0.942482417916
13587.0,36.9321017149,0.94242263704
14166.0,36.9865693139,0.943628741475
325013.0,36.9187671794,0.941741255752
20458.0,36.9468866729,0.942517478693
15124.0,37.0123812347,0.943952911658
324614.0,36.9409377419,0.942603829715
16933.0,37.0357912133,0.943488525926
19026.0,37.0762886731,0.944987835028
291103.0,36.9619272443,0.943155759364
13798.0,36.9494315087,0.942925716677
13582.0,36.9950569413,0.94388484378
279472.0,36.9292241531,0.942562145913
12213.0,36.9292224456,0.942541549631
12671.0,36.9817114124,0.943692668167
291606.0,36.9191422455,0.942375305907
13220.0,36.9177979827,0.942225419536
13580.0,37.0048207229,0.944469929918
330572.0,36.9218758838,0.942031937992
17945.0,36.9457409004,0.942695673121
14156.0,37.0086842298,0.944066707397
359386.0,36.9302815511,0.942389984208
11753.0,36.9044524389,0.941893813006
14713.0,37.1323818687,0.945094282447
297670.0,37.0158075561,0.943632006579
13582.0,36.9706985012,0.94303930756
12049.0,37.0132592063,0.944018232229
288573.0,36.9375966652,0.942435843821
12821.0,36.9395186276,0.942469514343
12960.0,36.9972446248,0.943703911363
288186.0,36.9438809547,0.942530631605
12676.0,36.9401891293,0.942393203245
13442.0,37.0010617623,0.943642533004
324030.0,36.9521616762,0.94181604396
17663.0,36.9729582097,0.942505873106
14348.0,37.0373810366,0.944076416519
285667.0,36.9671349358,0.942661417849
12810.0,36.9626388192,0.942624316907
12677.0,37.0174934452,0.943744762697
293372.0,37.0416577616,0.943041181605
18722.0,37.0348958305,0.943546970401
13978.0,37.0610368172,0.944415306139
275050.0,36.9749058636,0.942774736974
11700.0,36.9637026221,0.942622548726
12359.0,37.0168502119,0.943676667476
285847.0,36.9595764264,0.942501824574
13107.0,36.9477098857,0.942285449587
13504.0,37.0060009273,0.944446872305
319253.0,36.9313890835,0.942055728106
16680.0,36.9416944611,0.942617473435
14042.0,37.0135762776,0.944110802948
279067.0,36.9479165917,0.94254259972
12167.0,36.9461131189,0.942514036481
13066.0,37.0002525481,0.943692591122
305696.0,36.9289679022,0.94241113584
12580.0,37.0420402589,0.943429364417
15263.0,37.0779603253,0.944769106553
284044.0,36.9723623818,0.943011855008
13580.0,36.9462050183,0.942610941883
13227.0,36.991435993,0.94368675625
274354.0,36.922677527,0.942278866947
12615.0,36.929745739,0.942412089705
11858.0,36.9943760554,0.943576427145
319267.0,36.9221250223,0.941735505508
18404.0,36.9405165688,0.942210660455
16408.0,37.0135122415,0.943920107332
290685.0,36.9336832901,0.942469742496
14708.0,36.9344496711,0.94252538927
13315.0,36.9973812726,0.943799322311
351292.0,36.9151921947,0.942349277782
13044.0,36.8966012096,0.941895473288
15119.0,37.1238750793,0.944986071344
291907.0,37.0101605835,0.943392210226
14559.0,36.968250605,0.942750822659
13901.0,37.0220594629,0.943877401956
293960.0,36.9456097974,0.942358383976
12878.0,36.931252663,0.942126755231
14389.0,37.0053211209,0.944429663106
331334.0,36.932508777,0.942051139257
18593.0,36.9521248742,0.942716352243
14664.0,37.0165190487,0.944134900739
284961.0,36.9402232834,0.942519959411
13194.0,36.930771267,0.942391967083
14491.0,36.9961106137,0.943706092265
282491.0,36.9329191702,0.942415650086
13742.0,36.9263472896,0.942412590896
14269.0,36.9948277688,0.943694312846
305231.0,37.0100029122,0.942800727134
20506.0,37.000353644,0.943286796737
15566.0,37.0495193341,0.94436715925
288767.0,36.9629738319,0.942770264025
12772.0,36.9476755472,0.942548310489
12862.0,37.0032403998,0.94366846388
327536.0,36.9215006232,0.941700250682
18536.0,36.9477930772,0.942560146032
13906.0,37.0294422085,0.944062122853
292970.0,36.946775649,0.942559041986
12741.0,36.9355762852,0.942517267541
12075.0,37.0013084135,0.943859318601
277725.0,36.9232764754,0.942433792738
11710.0,36.9230031913,0.942437487175
11272.0,36.981786616,0.943669401363
298334.0,36.9145106814,0.942277648369
12510.0,37.0321056225,0.943288830018
15562.0,37.0639994764,0.944679811854
281647.0,36.9533017316,0.942850333285
11960.0,36.9233068784,0.942353985793
11731.0,37.0018223401,0.944464520175
316021.0,36.9275364985,0.94222741346
15722.0,36.9479944331,0.942904815416
13707.0,37.0151339868,0.944134501881
282368.0,36.944441166,0.942549437714
13211.0,36.9370908667,0.9424261862
12626.0,36.9995969212,0.943609632708
274200.0,36.9420947791,0.942547506606
12995.0,36.9399300596,0.942508078477
12308.0,37.0032090932,0.943667470834
350592.0,36.9270462731,0.942261036831
13981.0,36.8957951073,0.941795390962
15983.0,37.1244076379,0.944918894038
288498.0,37.014582889,0.943529012657
14409.0,36.9743210464,0.943018262321
13726.0,37.0174989281,0.943904684721
327642.0,36.9301424994,0.94173504745
19606.0,36.9656234915,0.94259038961
14478.0,37.0339952565,0.944007066295
288751.0,36.9602378258,0.942716692634
11743.0,36.9552839528,0.942540998
12738.0,37.0135302887,0.943832088258
279517.0,36.9432088383,0.942618150847
11658.0,36.940487089,0.942539578783
13419.0,36.9981454798,0.943772592541
274028.0,36.9327716976,0.942494953491
12888.0,36.9253929612,0.942380286099
13145.0,36.9834939281,0.943486173029
293834.0,37.0118360892,0.942694968848
20033.0,37.006570312,0.943066255553
14517.0,37.052640692,0.945075056235
320248.0,36.9527604338,0.942309561446
17284.0,36.9628448939,0.942839086615
13325.0,37.0370842533,0.944297209805
288353.0,36.9619483934,0.942669890925
13538.0,36.9472601189,0.942525511382
14984.0,37.0079626961,0.943706616559
281524.0,36.9320614151,0.942438747848
14096.0,36.9395352846,0.942523545937
13023.0,36.9947535652,0.943646642259
272211.0,36.937688468,0.9425707074
12151.0,36.9368287275,0.942480433513
12016.0,36.9844863773,0.943547351059
1778783.0,36.9250802241,0.943041869184
13253.0,37.2503083397,0.948230639118
397939.0,37.0552798741,0.944622905637
14251.0,36.9982677688,0.943021898421
17260.0,37.040696645,0.944369324893
334297.0,36.9486394707,0.942555350198
14335.0,36.9421208028,0.942442392426
14894.0,37.008402719,0.943795152344
318245.0,36.9349941543,0.94231470287
15775.0,36.9289048933,0.942276793087
16119.0,36.9990587953,0.943676473727
306087.0,36.9186553347,0.9422576079
16686.0,36.9220758754,0.942165093217
16566.0,36.9964373058,0.943596271493
297783.0,36.9407980144,0.94233612561
18228.0,36.9411003592,0.942349135285
16903.0,37.0099657015,0.943494705479
367404.0,36.9869907987,0.942619751085
21924.0,37.0215323729,0.943373487569
17559.0,37.0874347561,0.944980193136
310928.0,36.9546747091,0.942763412612
14363.0,36.9208384457,0.942140271915
13909.0,36.9974042028,0.943649738001
303624.0,36.9025717583,0.942061579029
14633.0,36.8987735493,0.942103212701
13878.0,36.9656966951,0.943505103457
295531.0,36.8825177681,0.94204835809
13351.0,36.8809415745,0.941977879153
12690.0,36.9639389741,0.943463650747
286803.0,36.8915134489,0.942031949278
13188.0,36.8940876715,0.942015941402
12844.0,36.9653194768,0.943312722682
362139.0,36.8708508909,0.941680522266
15143.0,37.0088666681,0.942188645943
20212.0,37.0864377192,0.944710935011
309309.0,36.9620983289,0.942772137985
15866.0,36.9258598202,0.942416317402
15545.0,36.985211446,0.943699041995
298798.0,36.8989591623,0.942261674891
13532.0,36.8969010717,0.942184847106
14112.0,36.9693766912,0.943514724916
283090.0,36.896511346,0.942141035094
12048.0,36.8934587397,0.942028631112
12823.0,36.959848163,0.943260195112
270998.0,36.8788572983,0.941878891242
15526.0,36.8807884429,0.941943307455
13397.0,36.9502390082,0.943077460928
400367.0,36.8599338641,0.942017897366
15466.0,36.8782475679,0.941412039625
19319.0,37.1362646653,0.945366008688
309906.0,37.0076120669,0.943494323024
15031.0,36.9544468617,0.942543388896
15548.0,37.0135368706,0.943713080471
299240.0,36.9309638357,0.942248612967
14578.0,36.9236215259,0.942216907278
14149.0,36.988448058,0.943638325652
291586.0,36.9112507934,0.942219510577
13638.0,36.9109385753,0.942185088027
12941.0,36.9858026683,0.943561752684
287581.0,36.9124967785,0.942123375049
14501.0,36.8960120041,0.941974602742
13541.0,36.9686501424,0.943357267809
328302.0,36.8917247643,0.941891736237
14392.0,36.9262789083,0.942099563095
17159.0,37.0049162463,0.943848546588
314020.0,36.9952027385,0.942679810938
21706.0,36.9884155068,0.943275534896
14651.0,37.030314727,0.944471725762
294613.0,36.9269602312,0.942705685688
13467.0,36.9102802869,0.942413445374
13305.0,36.9826442147,0.943753100525
289750.0,36.8991704267,0.942416438915
13817.0,36.9048352163,0.942388475681
13112.0,36.9707829331,0.943611313303
277884.0,36.9006057497,0.942234156813
12393.0,36.9064455036,0.94219827664
12962.0,36.9786729525,0.943414929567
341820.0,36.8929019271,0.942550195694
15316.0,36.9318814247,0.942571838231
16445.0,37.020013704,0.944297914497
323700.0,36.9388880915,0.942640550032
13135.0,37.0408444097,0.943353442884
16461.0,37.0919343314,0.944896254275
294149.0,36.9687283143,0.942965807295
14721.0,36.9427603729,0.942594056302
13154.0,37.0019191104,0.943776372855
289167.0,36.9196602531,0.942330109709
13717.0,36.9221043572,0.942376479371
12915.0,36.9935597165,0.94372821203
280298.0,36.9215853512,0.942357928904
12779.0,36.9186244658,0.942417467188
12948.0,36.9899360035,0.94362194245
318838.0,36.898384772,0.941991789
13914.0,36.9426944899,0.942325228784
14790.0,37.0307027066,0.944093882747
361643.0,36.9439185227,0.942507534278
13711.0,36.9069850782,0.941941179702
16575.0,37.1319936883,0.945201036259
296841.0,36.9995229747,0.943509472561
16351.0,36.9619840619,0.943040105077
13330.0,37.0119329131,0.944078932741
288108.0,36.9257750919,0.942501021188
13162.0,36.9215905065,0.942486947196
12550.0,36.9880397295,0.943742505405
277634.0,36.9079705559,0.942383191022
12579.0,36.9090473323,0.942424977649
13215.0,36.9801214392,0.943565381372
334206.0,36.9055891085,0.942663447037
14073.0,36.9426447336,0.942505137967
14107.0,37.0333543523,0.944466855614
284259.0,36.9502029757,0.942809647321
12758.0,36.9407833989,0.942418199849
13597.0,37.0078233401,0.943764080857
299334.0,37.0234116653,0.943023611649
19399.0,37.0199099806,0.943467931367
14667.0,37.0605399175,0.944471951118
296136.0,36.9617202481,0.942713882784
15116.0,36.9524686653,0.942565500831
15430.0,37.0280843781,0.943848779424
286308.0,36.9368178801,0.942380838564
13416.0,36.9357285246,0.942503012454
13471.0,36.9988616176,0.943738187171
330379.0,36.9059739745,0.942170570041
13964.0,36.9227506341,0.942108991224
15519.0,37.0121406185,0.944008772807
296028.0,36.9233184407,0.942560514006
14401.0,36.9213068523,0.942486648789
14541.0,36.9893748762,0.943953439144
316793.0,36.9014361263,0.942409171255
14940.0,36.9976980752,0.943280153918
18464.0,37.0667709232,0.944900667415
292775.0,36.9280333995,0.942918915182
15018.0,36.9147639222,0.942580368003
15165.0,36.9738231133,0.943787498036
279668.0,36.8877001437,0.94226033548
14661.0,36.8934687358,0.942334769213
13957.0,36.9585613498,0.943435022704
332628.0,36.8620584501,0.942403311728
14910.0,36.9106096674,0.942452942827
14650.0,37.0109271278,0.944320434059
284602.0,36.9231780313,0.942652124432
14508.0,36.9138473278,0.942258223355
13968.0,36.9913890127,0.943642504531
356745.0,36.9021895942,0.942115146515
13739.0,36.8781219852,0.941676409017
