bytes,psnr,ssim
419835.0,35.5491982721,0.914844479231
1521.0,35.5494810451,0.914849984227
7165.0,35.451408407,0.913828209878
1204.0,35.4096447522,0.913328147302
817.0,35.4004184278,0.912974033979
5895.0,35.374170584,0.912650643845
643.0,35.3563527461,0.912432135703
598.0,35.3537719107,0.912375486429
4774.0,35.3353041654,0.91226354348
648.0,35.3261401987,0.912060759884
596.0,35.3328098571,0.912033254625
4918.0,35.3153835501,0.91188745554
666.0,35.3098952369,0.911759829479
748.0,35.3179151699,0.911862582361
5223.0,35.3094849713,0.911794931903
802.0,35.2982859315,0.911686181922
624.0,35.4146211614,0.913929471412
5685.0,35.4068730451,0.91375091726
758.0,35.3751498497,0.913251970255
794.0,35.3546338157,0.912753580968
5293.0,35.3342302823,0.912180534826
858.0,35.3313444068,0.912106004205
589.0,35.3285534125,0.912097121516
4284.0,35.313911736,0.91201343453
553.0,35.3082538622,0.911951821374
579.0,35.3191597148,0.912030777488
3969.0,35.313418065,0.911949714555
564.0,35.3114975455,0.911866332235
542.0,35.3182684925,0.911871435149
3921.0,35.3106727624,0.911820334416
459.0,35.303181629,0.911708384446
508.0,35.3024492563,0.911717178494
4985.0,35.4509478095,0.913682845721
529.0,35.4149589886,0.913611217073
501.0,35.3927382438,0.91324463965
4075.0,35.3504331298,0.912627874905
416.0,35.3310269149,0.912272909623
427.0,35.3225617573,0.912102740019
3742.0,35.3195743166,0.912149339379
451.0,35.3158003192,0.911989493745
403.0,35.3183934296,0.911993851995
3493.0,35.3138516713,0.911833310293
347.0,35.3096562667,0.911775016344
354.0,35.315155852,0.91177891545
4416.0,35.3045668106,0.911681524244
448.0,35.3014194238,0.911591037102
471.0,35.3141864302,0.912203597605
5620.0,35.34406422,0.912252008371
585.0,35.4788765333,0.91446717588
567.0,35.4332166547,0.913792252157
5192.0,35.3872946206,0.912766548156
546.0,35.3550872669,0.912334070801
521.0,35.3413063306,0.9120565165
4093.0,35.3293345453,0.912056973795
547.0,35.3220108367,0.911978046594
605.0,35.3257078973,0.91189466315
3989.0,35.3099688725,0.911654020477
503.0,35.3185461355,0.911726279907
499.0,35.3234404809,0.911632446592
3468.0,35.3137667439,0.911567923545
541.0,35.3115273319,0.911583405776
509.0,35.320798718,0.911638149517
3921.0,35.3652938122,0.912323740025
525.0,35.3644445745,0.912552843597
500.0,35.4829142261,0.914506987594
3787.0,35.4295770866,0.913802576772
541.0,35.3905554695,0.913046752374
669.0,35.364065401,0.912618541492
3091.0,35.34105222,0.91233128955
539.0,35.3317853133,0.912131576218
477.0,35.327174845,0.912009904479
4075.0,35.3222987589,0.911950843646
604.0,35.3229145949,0.912007690539
652.0,35.3141948146,0.91178308492
4533.0,35.3145868885,0.911722920498
635.0,35.3115559132,0.911708460305
674.0,35.3073859176,0.912279853117
4289.0,35.3442525846,0.912274779669
578.0,35.3437856058,0.9123827348
497.0,35.3327393513,0.912218319866
3565.0,35.4639131199,0.914233878151
510.0,35.4097613388,0.913568556116
491.0,35.3841797529,0.912980736119
3421.0,35.3468811152,0.912444887343
504.0,35.3268007543,0.912100942188
507.0,35.3186127322,0.911857272714
4125.0,35.3100553895,0.911905720531
664.0,35.3184027419,0.911906169726
749.0,35.3256782726,0.911877136721
5084.0,35.3139192298,0.911785432655
932.0,35.3093848991,0.911687307406
886.0,35.3125762407,0.911679677238
5760.0,35.3305393072,0.912137180957
850.0,35.3276262733,0.912393768193
764.0,35.3278774104,0.912324771916
5913.0,35.3157443073,0.91221295747
781.0,35.4347973396,0.914309853194
750.0,35.4061496953,0.913650074813
4425.0,35.3501671642,0.912776560718
795.0,35.3359306213,0.912429059617
719.0,35.3250843535,0.91204988129
3866.0,35.304969993,0.911869099218
652.0,35.3064406425,0.911773889304
611.0,35.3035506544,0.911740255844
4377.0,35.2966596334,0.911612969802
563.0,35.2964800992,0.911587002661
510.0,35.3136333268,0.912171191929
4761.0,35.3329805178,0.91222049534
593.0,35.3296181123,0.912341403087
631.0,35.3278245837,0.91216538323
4595.0,35.3114265813,0.91180507344
521.0,35.3144626925,0.911853589012
453.0,35.4656589426,0.914214158969
3879.0,35.3953813146,0.913546501797
558.0,35.3570319485,0.912685906385
528.0,35.3437330189,0.912308308067
3659.0,35.3261076055,0.911871328332
482.0,35.3211857516,0.911788191019
454.0,35.3232344003,0.911778584973
4528.0,35.3210632361,0.911776994338
478.0,35.3161064158,0.911638226553
550.0,35.325220944,0.911770923312
3845.0,35.3682426382,0.912279753339
573.0,35.3638314767,0.912451872875
602.0,35.361315336,0.91247509687
3434.0,35.3431881359,0.912225535982
584.0,35.3390458612,0.912127959716
623.0,35.3411363248,0.911963751674
3303.0,35.4695289543,0.914248443704
560.0,35.4206649382,0.913619298082
539.0,35.3831424656,0.91280389308
2822.0,35.35496611,0.912223517748
522.0,35.3396552965,0.912010146245
554.0,35.3385055795,0.911846793091
3407.0,35.3331160591,0.91181762463
627.0,35.3210641852,0.911648095138
565.0,35.3134871669,0.912148222978
3963.0,35.3380508824,0.912228408703
637.0,35.327809116,0.912293802132
663.0,35.3339806236,0.912239198735
4202.0,35.317920659,0.911807381685
801.0,35.3176771662,0.911836021462
744.0,35.3197778947,0.911864483116
4111.0,35.3076610309,0.911815407578
869.0,35.4438725796,0.914095802921
636.0,35.4033504975,0.913393153482
4135.0,35.3594191913,0.912626137539
682.0,35.3300747804,0.912111984333
628.0,35.315789203,0.911822822136
4242.0,35.2994297133,0.911530881552
603.0,35.3027870608,0.91167737769
671.0,35.31646798,0.911711710459
5561.0,35.332637127,0.912101872745
910.0,35.3276513029,0.912134954509
793.0,35.3319320902,0.912242232388
5097.0,35.3129964435,0.912037703669
734.0,35.3052009688,0.911906353863
615.0,35.3135288813,0.912005878022
4953.0,35.2918798011,0.911806039713
683.0,35.2806315838,0.911636362368
645.0,35.4369525813,0.91397329219
4449.0,35.371951319,0.91311692601
684.0,35.330362056,0.9122365946
603.0,35.3300955012,0.912046774874
4442.0,35.3092634618,0.911602204872
655.0,35.293933789,0.911409693992
699.0,35.3016241855,0.912029387737
4937.0,35.3180635481,0.912157183097
798.0,35.3155401714,0.912318079148
737.0,35.3153374236,0.912161021236
4709.0,35.2898082248,0.911697447377
876.0,35.292938833,0.911710888953
862.0,35.2993738262,0.911794089928
5312.0,35.2799347677,0.911642345922
977.0,35.2816011242,0.911599740624
851.0,35.3008099486,0.911738882527
5687.0,35.4109171885,0.913786705755
909.0,35.3529490847,0.912993944106
830.0,35.345667705,0.912469068724
5263.0,35.3003468733,0.911877394725
768.0,35.2841951903,0.911562444446
641.0,35.2930048096,0.911503067019
5257.0,35.2893085784,0.911863701358
749.0,35.3035992624,0.912238111022
583.0,35.3263436242,0.912236144428
4273.0,35.2893154017,0.91180279238
437.0,35.2892806855,0.911781640545
414.0,35.2975508656,0.911721373231
3373.0,35.2718806413,0.911474488237
414.0,35.2666863545,0.911498321279
422.0,35.2843308715,0.911603113866
3182.0,35.2664933439,0.911360297165
370.0,35.4098609917,0.913649318239
403.0,35.3681597222,0.913005053192
2868.0,35.3089774063,0.912121060858
385.0,35.2814133202,0.911620545094
358.0,35.2832902156,0.911926051041
2849.0,35.3027158093,0.912108397807
353.0,35.2962786969,0.912267364478
392.0,35.3057278664,0.911993424731
3909.0,35.2866145333,0.911669415044
536.0,35.2773936954,0.911644817948
560.0,35.3023065936,0.911718456392
3724.0,35.2898556228,0.911742554504
639.0,35.2973140038,0.911730245282
602.0,35.307986195,0.91179884968
4954.0,35.2898493126,0.911677828781
723.0,35.2859020366,0.911537972177
714.0,35.4323927436,0.913776202893
4515.0,35.375276434,0.913219997056
776.0,35.3317866395,0.912403272781
875.0,35.3192333927,0.911954083437
4974.0,35.3295254417,0.912156342074
764.0,35.3338971477,0.912501310832
568.0,35.3341435419,0.912313226361
3454.0,35.3210970857,0.912234299624
576.0,35.3134232899,0.91200740948
604.0,35.3100846783,0.911921230691
3616.0,35.2884454104,0.911847598499
660.0,35.2897629973,0.911758521678
658.0,35.2962010323,0.91176392949
3371.0,35.2741132396,0.911613671367
543.0,35.2704226129,0.911551811927
579.0,35.2814858475,0.911475519786
3794.0,35.4090307872,0.913646726135
707.0,35.3729440837,0.913101378644
624.0,35.3293832123,0.912830319825
4142.0,35.3332983832,0.912460225558
668.0,35.3137173903,0.912344540322
662.0,35.3207549208,0.912277891183
4686.0,35.2984811614,0.91186873828
774.0,35.2892619286,0.911788587853
824.0,35.2980157025,0.911683646432
4342.0,35.277764807,0.911601301254
763.0,35.2745402931,0.911582391604
511.0,35.2794415825,0.911493945818
3139.0,35.2673249185,0.911515823096
469.0,35.2711439465,0.911458414105
458.0,35.2743112268,0.911316204728
417364.0,35.5352143166,0.915498194056
402.0,35.6057524012,0.916055039156
5230.0,35.4883342084,0.914572893747
529.0,35.4317866766,0.913539125853
550.0,35.3905221847,0.912975379041
5009.0,35.3596383121,0.912599473247
833.0,35.3405822919,0.912289638752
903.0,35.3332183523,0.912059207825
5712.0,35.3084358338,0.911856548206
1154.0,35.3027155229,0.911761090609
1067.0,35.2975331312,0.91169126796
6382.0,35.2500745176,0.911441453894
1241.0,35.2390990105,0.911165045564
1083.0,35.2631708501,0.911252257632
6690.0,35.2390596982,0.911142992155
1225.0,35.2352546694,0.911098266576
1175.0,35.2640747071,0.911133201456
7139.0,35.3067358755,0.913055353211
933.0,35.3126357997,0.912815597475
828.0,35.31350867,0.912415853174
6355.0,35.2307965061,0.911506817204
762.0,35.1914857037,0.910803269767
758.0,35.2201950622,0.910898869833
6315.0,35.1739650747,0.910510390173
789.0,35.1763623491,0.91056517845
678.0,35.1932271702,0.910582423653
5322.0,35.1547333968,0.910403760901
646.0,35.1573196968,0.910307960823
560.0,35.1792421066,0.910410978744
5359.0,35.1601928923,0.910249770568
570.0,35.1666915875,0.910278022262
558.0,35.1812955157,0.910283337523
5404.0,35.1657562405,0.910207572821
592.0,35.3334725817,0.912277522733
612.0,35.3169132399,0.912347531895
5459.0,35.2629537901,0.911704666509
571.0,35.218165002,0.911142846322
572.0,35.2086958434,0.910831640723
5162.0,35.187985675,0.910686423528
527.0,35.1816039186,0.910499859999
539.0,35.1893400048,0.910416418964
3672.0,35.1775404614,0.910360014139
479.0,35.1812602599,0.910284600868
501.0,35.1814157384,0.91015005741
3572.0,35.1657742496,0.910069000745
655.0,35.1635685473,0.910074153485
728.0,35.1840365405,0.910171326037
5108.0,35.1664669738,0.910634869245
795.0,35.2123758192,0.910839607832
861.0,35.3620690845,0.913330839672
5097.0,35.2913186772,0.912496786903
842.0,35.2433373385,0.911418367198
796.0,35.2416851444,0.911079163111
5450.0,35.2096177805,0.910873269485
909.0,35.1975595051,0.910796292926
911.0,35.208584139,0.91086939188
5468.0,35.1569641633,0.910571829935
871.0,35.1610834396,0.910539997965
813.0,35.1983171752,0.910644945362
5302.0,35.1726774806,0.910475129206
872.0,35.1533187863,0.91036447073
729.0,35.1859888997,0.910488108208
5872.0,35.1532857767,0.910400963483
799.0,35.1823627932,0.910956225189
868.0,35.2209349397,0.911281633671
5586.0,35.3114887359,0.91322898704
938.0,35.2651059134,0.912636724654
745.0,35.2443155693,0.911988934997
5820.0,35.1879785907,0.911294754033
737.0,35.1784953823,0.910942062123
717.0,35.1906238977,0.91084096305
5857.0,35.1516246385,0.910678943793
714.0,35.1539638371,0.910678231141
618.0,35.1798182761,0.910633714612
5089.0,35.1517013091,0.910396814554
625.0,35.1645597097,0.910394727376
592.0,35.1806065481,0.910455067598
6335.0,35.1544976656,0.910925034815
617.0,35.2009164485,0.911145756425
620.0,35.2253879093,0.911332901433
5430.0,35.212353605,0.911182412938
643.0,35.3412290701,0.913325652539
674.0,35.305021339,0.912652125171
5363.0,35.250749354,0.911721800616
670.0,35.2287852759,0.911259093575
716.0,35.222046721,0.910975130387
5556.0,35.1911776869,0.910663555421
729.0,35.1988276279,0.910669704787
637.0,35.2139740247,0.910786180137
5332.0,35.1935334334,0.910575160293
740.0,35.185699448,0.910633314896
683.0,35.2110782183,0.910643209669
5349.0,35.1852757731,0.910327276089
705.0,35.2311954891,0.911094973818
700.0,35.2477823566,0.91140522741
5078.0,35.2275761532,0.911265257556
825.0,35.2223031274,0.911126627046
735.0,35.3493090978,0.913282707862
4258.0,35.2746878796,0.912432798284
674.0,35.2434737549,0.9117174736
