bytes,psnr,ssim
12560.0,37.7696315226,0.969109300024
377.0,37.7569796108,0.968795260583
41.0,37.762444123,0.968777093146
35.0,37.7561622792,0.968542083143
680.0,37.7423150711,0.968592841266
59.0,37.7477804932,0.968506320994
72.0,37.74293312,0.968674863647
475.0,37.7038743897,0.967024308362
37.0,37.7307603251,0.968191320351
35.0,37.7209367585,0.968195673347
591.0,37.7183117343,0.968623215085
39.0,37.6979202092,0.968575422288
35.0,37.6917514954,0.968687562455
536.0,37.6894237547,0.968605793197
39.0,37.6727510576,0.968686402053
37.0,37.6609996854,0.968554563191
116.0,37.6644709164,0.969104743906
35.0,37.5095554849,0.968689378528
61.0,37.6932048577,0.968972521911
104.0,37.6884702073,0.968751938165
35.0,37.6793433189,0.968727493143
35.0,37.6773791367,0.968602318411
637.0,37.5599120681,0.96724968954
39.0,37.5737801557,0.968245650385
35.0,37.5782223794,0.968715358332
240.0,37.6107402717,0.968730687715
35.0,37.6335929279,0.96884983868
35.0,37.6432449686,0.968722054666
117.0,37.6529012216,0.968761773599
35.0,37.6533000929,0.968609760056
35.0,37.6483714227,0.968692890204
50.0,37.645657004,0.968568310607
41.0,37.6327110134,0.969084641589
35.0,37.6477212706,0.968951130816
35.0,37.6472290426,0.968912647706
156.0,37.6499965211,0.968770859598
35.0,37.6294428532,0.968858167297
50.0,37.5880414533,0.967198017342
145.0,37.6304255961,0.96831338548
44.0,37.6214135956,0.968350012465
39.0,37.594347316,0.968655947555
86.0,37.5785572175,0.968555625731
41.0,37.6100144149,0.968670143734
39.0,37.6298413923,0.968614654136
111.0,37.6254876957,0.968661427843
38.0,37.6213461056,0.968523198342
38.0,37.5727457875,0.968581284507
57.0,37.5318557617,0.96854172538
35.0,37.5717113256,0.969166589147
35.0,37.6049179083,0.968932159003
51.0,37.6151377297,0.96886892804
44.0,37.6071055949,0.968703977106
35.0,37.6064461701,0.967300003105
35.0,37.6235493413,0.968239337694
78.0,37.6340469316,0.968691097286
35.0,37.6333193635,0.968732357981
35.0,37.6022703107,0.968802051999
172.0,37.5932499593,0.968694197343
35.0,37.5355764968,0.968746415571
35.0,37.5329589086,0.968661097495
65.0,37.5755698749,0.968717319859
39.0,37.5270196485,0.968478441653
36.0,37.4705055793,0.968432466776
489.0,37.4008493014,0.968185509497
43.0,37.503177796,0.968731667174
45.0,37.4626128811,0.968512155537
130.0,37.3346238674,0.968361642427
38.0,37.4454981132,0.966839041765
35.0,37.5339998048,0.967971387603
143.0,37.5539792252,0.968023592608
35.0,37.5916534973,0.968622995146
35.0,37.6093581333,0.968621572848
59.0,37.6172850688,0.968710400293
36.0,37.6175319833,0.968581073279
35.0,37.6269888778,0.968682886277
80.0,37.6293685677,0.968556938076
35.0,37.6280452645,0.968645479539
35.0,37.6072647804,0.968504018585
245.0,37.514413658,0.968619219429
35.0,37.5417038287,0.968609038876
36.0,37.5560451048,0.969098320804
65.0,37.5899323037,0.968952106317
36.0,37.577863675,0.967442856659
35.0,37.570448231,0.96824537107
61.0,37.5859370156,0.968678282256
59.0,37.5249739166,0.968399526567
35.0,37.4746044879,0.968538433051
35.0,37.5170940033,0.968478556102
63.0,37.5216822675,0.968590382991
35.0,37.5710732588,0.968554658206
35.0,37.6026453854,0.968689038674
255.0,37.6030955427,0.96854360786
35.0,37.6265696313,0.968596443417
35.0,37.5942456385,0.968401808816
167.0,37.5939666514,0.968499434424
38.0,37.618907447,0.968447060726
38.0,37.6179332102,0.968934911711
184.0,37.572246097,0.967327201708
36.0,37.6093894315,0.968371077338
36.0,37.5954604869,0.968348517569
228.0,37.5833082426,0.968809651021
38.0,37.5916987946,0.968721567769
38.0,37.5457578993,0.968735586999
84.0,37.5661609859,0.968617847635
35.0,37.5745028881,0.96873441327
35.0,37.5842648551,0.968600330115
