bytes,psnr,ssim
64097.0,39.9046929058,0.975096836549
2966.0,39.828855361,0.974528925674
430.0,39.8161750879,0.974452832005
356.0,39.8022047453,0.97421429019
5324.0,39.7836105678,0.974248125452
676.0,39.790947071,0.974140116053
635.0,39.7868986538,0.974294689559
4362.0,39.7223639151,0.972662311558
635.0,39.7675775673,0.973798368083
516.0,39.773904385,0.973814643813
5501.0,39.7817032711,0.974250018307
460.0,39.7827296232,0.974204651136
470.0,39.7902078253,0.974306065918
4364.0,39.7869116238,0.974230203941
435.0,39.7848198372,0.974303627482
434.0,39.7879392076,0.974188719468
2591.0,39.8048184477,0.97473345363
487.0,39.7705144417,0.974421689187
1148.0,39.8185037667,0.974570636046
2226.0,39.791454741,0.974359346663
744.0,39.7808649097,0.974354871997
1094.0,39.8059660721,0.974247755986
5531.0,39.7184313854,0.972919664395
943.0,39.7830709031,0.973918456829
656.0,39.810422523,0.97438980004
3104.0,39.8146454811,0.974402385668
752.0,39.8261028229,0.974511847111
713.0,39.8235270452,0.974376302964
2059.0,39.8024496243,0.974394689847
400.0,39.8080179551,0.974253949561
464.0,39.809729159,0.974345184389
2287.0,39.8166271051,0.974240126938
1694.0,39.8187743495,0.974750907533
549.0,39.8327970889,0.974614738407
338.0,39.8361661065,0.974583518461
2899.0,39.8342887191,0.974435553362
387.0,39.819009639,0.974503413486
513.0,39.7590081926,0.972883617838
2730.0,39.7965581783,0.973952393904
625.0,39.7871411271,0.973987057427
550.0,39.8042346469,0.974357871071
1640.0,39.8014042974,0.974258115232
509.0,39.8066120447,0.974337171233
424.0,39.814392196,0.974271051384
2587.0,39.8103150443,0.974332365887
450.0,39.7969787014,0.974188282971
425.0,39.8012741657,0.974288500745
1531.0,39.7688211281,0.974236798874
751.0,39.8130352745,0.974835703642
550.0,39.8232853865,0.974594664767
1442.0,39.8179410874,0.974516319066
1385.0,39.7788917241,0.974367874773
634.0,39.7446310504,0.972938494684
488.0,39.797661674,0.973901116512
2295.0,39.816257373,0.974345571354
304.0,39.8146107247,0.974381458963
398.0,39.8126618615,0.974452082505
3109.0,39.8060768552,0.974338335159
338.0,39.7928306016,0.974409880759
342.0,39.7949386263,0.974310339244
1972.0,39.795709415,0.974358186859
599.0,39.7824725882,0.974213421377
449.0,39.7720436614,0.974197370813
4823.0,39.7634665534,0.97402701422
796.0,39.762321966,0.974502186979
828.0,39.7673101555,0.974341922584
2320.0,39.7177143586,0.974197504314
577.0,39.6792726388,0.972620511954
508.0,39.7355753857,0.973707357374
3004.0,39.7358602308,0.973734170772
409.0,39.7774581299,0.974307646874
525.0,39.7991206379,0.974284059729
1547.0,39.7940707955,0.974353689477
324.0,39.7928254477,0.974234885588
232.0,39.8021622893,0.97433194617
2000.0,39.7918326728,0.974180056086
315.0,39.7966483459,0.974273692551
328.0,39.7933256058,0.97414549156
2994.0,39.7449005865,0.974270541528
1100.0,39.774937313,0.974252865001
604.0,39.8053113572,0.97474787295
1558.0,39.8138985656,0.974571996018
314.0,39.7499931597,0.973073544492
331.0,39.7844358281,0.973908086879
2009.0,39.8014539241,0.974348907729
1685.0,39.7359077915,0.974094507077
652.0,39.7630736785,0.974251350797
405.0,39.7866422984,0.974179618889
1314.0,39.776827827,0.974295493941
649.0,39.7880740371,0.974197081761
702.0,39.7996875945,0.974316406607
3342.0,39.7721770237,0.97416459024
606.0,39.7817834148,0.974201585168
478.0,39.7517198358,0.974017683068
2627.0,39.72824822,0.974106197489
554.0,39.7462915016,0.974044651989
741.0,39.7949515172,0.974584439667
2710.0,39.7304747363,0.972977833174
593.0,39.7905656104,0.974003942701
363.0,39.7892782676,0.973990684665
2767.0,39.7963892995,0.974452975245
382.0,39.7976167342,0.974369904391
325.0,39.7865759603,0.974398381622
1748.0,39.7900088567,0.974273417453
254.0,39.7939552662,0.974372161517
360.0,39.7940302748,0.974235531413
2112.0,39.8013371138,0.974350660133
278.0,39.8005138506,0.974206234055
239.0,39.7902026745,0.974228730405
1216.0,39.7805419448,0.974098720718
247.0,39.7910911126,0.974225389157
240.0,39.7868515607,0.974143723386
1513.0,39.7356123636,0.972869746689
492.0,39.794007437,0.974031748704
232.0,39.8030081819,0.974376737653
1200.0,39.8118352065,0.974330684801
377.0,39.8201359699,0.974427167303
271.0,39.8164779648,0.974287670804
1924.0,39.8001557096,0.974323842923
378.0,39.7960573384,0.974212115381
362.0,39.8048805687,0.974315753433
1294.0,39.7960327879,0.974178697302
196.0,39.7973314729,0.97430071623
175.0,39.7957534068,0.974160676131
1559.0,39.7993939385,0.97423534331
262.0,39.8026578417,0.974172296145
437.0,39.8078526124,0.974413573648
1100.0,39.7420150036,0.972805631175
226.0,39.8094111282,0.974226970688
202.0,39.8188902816,0.974233854557
1436.0,39.8267256187,0.974588432722
198.0,39.81299235,0.974445881047
365.0,39.8054972271,0.97450140342
2244.0,39.8114854475,0.974362255941
393.0,39.8164482721,0.974399934024
409.0,39.8002767215,0.97429047443
1019.0,39.7961943802,0.974435357691
225.0,39.7996586358,0.974297379315
276.0,39.8016086432,0.974337680584
1814.0,39.7806718166,0.974233445242
498.0,39.7802514818,0.974326251872
379.0,39.7737244804,0.974169025776
1955.0,39.7293630877,0.972755611011
351.0,39.7796193347,0.973781395996
438.0,39.8123036492,0.974734349521
1172.0,39.8125319614,0.974647893392
250.0,39.7950490253,0.974548496986
430.0,39.8040949226,0.974365817954
2059.0,39.7970824972,0.974424838462
535.0,39.7926378518,0.974229565435
341.0,39.7880515395,0.974344753681
1379.0,39.7765215926,0.974241098828
401.0,39.7968545314,0.974382388611
447.0,39.7978458752,0.974284747986
3466.0,39.7827526074,0.974322040812
