bytes,psnr,ssim
273475.0,40.2047274903,0.976633506119
155934.0,40.1102089307,0.975677409006
33736.0,40.1120751431,0.975626684362
33587.0,40.1677691556,0.97592845039
167414.0,40.0968705105,0.975437645348
36193.0,40.0975476933,0.975344608393
35681.0,40.1667152959,0.976048459807
165194.0,40.0403073155,0.973964195799
39117.0,40.0866423139,0.975026974324
35905.0,40.1588196852,0.975598334806
168211.0,40.0965347223,0.975462814029
34505.0,40.1009444316,0.975416347855
34454.0,40.1767522515,0.976058199082
161759.0,40.1086511791,0.975460273814
33097.0,40.1116305202,0.975535922636
33742.0,40.1791353823,0.975925578826
155449.0,40.1398418602,0.975949640532
37553.0,40.1374305865,0.975737476017
38398.0,40.2085330811,0.976305964956
146937.0,40.1266311483,0.975581964203
36496.0,40.1194306701,0.975555940579
39281.0,40.1894903328,0.975966431704
165847.0,40.0784969135,0.974221562392
41097.0,40.1209105307,0.97517504869
37694.0,40.2072988424,0.976131555955
161061.0,40.1396526157,0.975640496851
36011.0,40.1457143232,0.975740039159
35792.0,40.2080274913,0.976111905173
151591.0,40.1331371968,0.97563831173
34772.0,40.1333488446,0.975498428881
34610.0,40.200124128,0.976073973371
154767.0,40.2003535576,0.975996202948
159920.0,40.143087822,0.975967586035
37973.0,40.1520086501,0.97583751682
34055.0,40.2207938996,0.976331012518
164298.0,40.1504582207,0.975666845894
33183.0,40.1379176446,0.975723181253
37443.0,40.1596192054,0.974823539796
164963.0,40.123233065,0.975219044066
37856.0,40.1262768566,0.975265897913
35137.0,40.2055567046,0.976122368984
156659.0,40.1324606841,0.975506275929
34691.0,40.1404416356,0.975599752557
34578.0,40.2036104661,0.976021616006
160464.0,40.1345454034,0.975569868163
34540.0,40.1244053673,0.975418924034
35038.0,40.2002628146,0.976054980331
155061.0,40.1303011526,0.975494593209
38388.0,40.1607231755,0.97610963149
37678.0,40.2188042108,0.976354789729
149725.0,40.2163668323,0.976313391322
159510.0,40.1292106794,0.975625860336
35854.0,40.0812271668,0.97429413292
37918.0,40.1940369274,0.975745014194
162123.0,40.1361459948,0.975583264046
34242.0,40.136170091,0.975612290641
35382.0,40.2133086035,0.976222271224
157911.0,40.1418825964,0.975601254681
33007.0,40.1440356024,0.975673593237
33551.0,40.2122351218,0.97609703415
150121.0,40.1396929202,0.975630511767
35925.0,40.1273496154,0.975490749971
33835.0,40.1864102242,0.976005221849
186011.0,40.1175381349,0.975368656095
34935.0,40.1369564143,0.975898866444
34897.0,40.201213078,0.976246568813
160210.0,40.1059862804,0.975607033591
35054.0,40.053160895,0.974060506529
37684.0,40.1675743642,0.975605909449
166927.0,40.1031770945,0.975105607609
33467.0,40.1281220945,0.975621834385
34138.0,40.2019624524,0.976079827144
157739.0,40.1336225472,0.975641069645
33817.0,40.128711734,0.975520884391
33106.0,40.2019774593,0.976120559484
156560.0,40.1307039044,0.975478532517
32951.0,40.1309199462,0.975556409597
34236.0,40.1964382743,0.975939272403
167839.0,40.1213607742,0.975524888142
40974.0,40.1245896094,0.975493050364
38677.0,40.2351701308,0.97659678891
155217.0,40.1607517838,0.975866681382
33575.0,40.1000845568,0.974440123409
37416.0,40.203309828,0.975754061874
155300.0,40.2200397907,0.976182226772
155118.0,40.1323448772,0.975494758831
35124.0,40.1376653206,0.975590805145
