bytes,psnr,ssim
21403.0,38.8235620366,0.971808013868
586.0,38.8005300726,0.971470369376
74.0,38.8019014967,0.971448414256
42.0,38.790278077,0.971200943874
1160.0,38.7760659108,0.971256982749
109.0,38.7793706962,0.971164477364
111.0,38.7636559208,0.971324716899
849.0,38.7188959014,0.969683959681
73.0,38.7516614522,0.970842425076
48.0,38.7507128358,0.970864864892
1065.0,38.7422672268,0.971277615105
51.0,38.725540525,0.97123560344
41.0,38.7168476679,0.971338537707
930.0,38.7148004805,0.9712617451
50.0,38.6931398351,0.971327348188
38.0,38.6834937479,0.97120510565
319.0,38.6866032871,0.971743673435
46.0,38.5931595964,0.971370381456
174.0,38.7111043858,0.971605499099
328.0,38.7018512278,0.97139040575
67.0,38.6975298526,0.971362216
57.0,38.7089358618,0.971240591815
1439.0,38.5998283443,0.969914165587
92.0,38.6442449042,0.970910057477
46.0,38.6610261841,0.971381844226
600.0,38.6941161361,0.971395449319
56.0,38.7168005204,0.971500169419
47.0,38.7224557184,0.971369415959
286.0,38.7248430726,0.971411047964
41.0,38.7259339998,0.97126293311
38.0,38.7224739655,0.971345474214
146.0,38.7258231815,0.971230298075
109.0,38.7168226861,0.971729278572
37.0,38.7347069246,0.971610817123
37.0,38.7349345118,0.971581361271
396.0,38.7360837386,0.971433916396
62.0,38.7177157647,0.971524414197
62.0,38.6639205644,0.969869123218
302.0,38.7041763375,0.970955445775
75.0,38.6808610166,0.970969164654
44.0,38.6935240231,0.971324883424
118.0,38.6768378008,0.971208685228
36.0,38.6899687216,0.971317697289
38.0,38.701674315,0.971246066381
324.0,38.7004487518,0.97130940358
40.0,38.6900553598,0.97116044274
38.0,38.6672855627,0.971252238297
105.0,38.6184900586,0.971186664074
39.0,38.6624308429,0.971814913432
35.0,38.6855687233,0.971580083976
162.0,38.6897719032,0.971505922566
92.0,38.6571575889,0.971345676493
37.0,38.6561023255,0.969933468084
35.0,38.6873181988,0.970871467711
232.0,38.7060789515,0.971334723152
37.0,38.7052721154,0.971383742263
35.0,38.6804096509,0.97145140303
501.0,38.6727370709,0.971336752678
37.0,38.6223297794,0.971396423376
35.0,38.6186312471,0.971307840532
195.0,38.6452447398,0.97135180214
44.0,38.6228249476,0.971147605236
46.0,38.5815323741,0.971143728171
1154.0,38.5011707492,0.970874186965
55.0,38.5666884689,0.971371915394
74.0,38.5733261587,0.971188525892
307.0,38.427466568,0.971027291577
67.0,38.498302076,0.969473241904
54.0,38.5854778244,0.970613909572
475.0,38.5954386062,0.970670119557
42.0,38.6487678787,0.971268713985
37.0,38.6681128593,0.971249003838
145.0,38.6724131314,0.971350139852
35.0,38.6775950393,0.971223043734
35.0,38.6811516725,0.97131303801
300.0,38.683622055,0.971175104354
37.0,38.6900321308,0.971266856742
36.0,38.6668905651,0.971124384587
617.0,38.5733867588,0.971235641569
67.0,38.6098109068,0.971219612248
38.0,38.6289547242,0.971721264339
151.0,38.6604503588,0.971568328887
36.0,38.6281150269,0.970060223911
37.0,38.6328652664,0.970864195149
223.0,38.6562137989,0.971316454863
152.0,38.5862586474,0.971037039102
40.0,38.5723136359,0.971190902771
46.0,38.6051351645,0.971108106198
133.0,38.5793783514,0.971203528969
46.0,38.6285128991,0.971153974741
38.0,38.6603508878,0.97128749069
723.0,38.6505652664,0.971150220566
46.0,38.6762179887,0.971193652749
35.0,38.643196768,0.970992669358
459.0,38.6406099669,0.971100373464
51.0,38.6621431851,0.971038240284
60.0,38.6862013357,0.971565585677
490.0,38.6231765871,0.969956836856
62.0,38.6751065263,0.971000876488
44.0,38.6599537013,0.970966055499
531.0,38.6594950544,0.971432348254
35.0,38.6616292543,0.971354347139
36.0,38.6205374269,0.971368718637
193.0,38.6366713984,0.971254928121
35.0,38.6464898906,0.971369993966
35.0,38.6500608247,0.971231371216
268.0,38.660501624,0.971332117486
35.0,38.669316239,0.971199297276
35.0,38.6666535918,0.97121219297
150.0,38.6590462212,0.971066419516
40.0,38.6665451506,0.97120997512
35.0,38.6566804708,0.971113279376
235.0,38.6119683783,0.969815297652
35.0,38.6697206099,0.970992733731
35.0,38.688069754,0.971364800034
99.0,38.7043407969,0.971323277342
37.0,38.7010580431,0.97142460594
37.0,38.6956630455,0.971281110435
158.0,38.674386013,0.971340868634
35.0,38.6696609188,0.971213035398
37.0,38.6685536792,0.971311455707
69.0,38.6690233104,0.971188889852
35.0,38.6767053096,0.971311835605
36.0,38.6831995821,0.97115525582
256.0,38.6896540483,0.971257659401
42.0,38.689674197,0.971174399001
49.0,38.6891745861,0.971411867668
84.0,38.6355390949,0.969807213863
38.0,38.6871316088,0.971242514462
35.0,38.6940926453,0.971242871463
180.0,38.696015588,0.971583549408
35.0,38.6918184431,0.971447294126
35.0,38.701523065,0.971525935425
336.0,38.6987299146,0.971370874316
35.0,38.6915323518,0.971380297726
