bytes,psnr,ssim
384966.0,41.2448843545,0.961022483676
12715.0,40.9340527186,0.959067039582
14479.0,40.8789242429,0.958514852955
14642.0,40.8378165337,0.958063842205
16558.0,40.8401047265,0.958039975495
15801.0,40.8148230646,0.957751902727
15918.0,40.7904886264,0.957622068884
17204.0,40.8045865777,0.957672153116
16802.0,40.7940072543,0.957528709283
17546.0,40.8118059944,0.957450863086
16833.0,40.833858795,0.95754922165
16555.0,40.8377559948,0.957522797176
16798.0,40.8436641078,0.957429125965
17400.0,40.8511205238,0.957519241265
16372.0,40.8106718248,0.957314443853
16876.0,40.8105190298,0.957240925419
33516.0,40.612093398,0.957010984862
2772.0,40.6672150004,0.957118179965
2178.0,40.9764706081,0.95860879631
15465.0,40.8684011033,0.957974445075
17919.0,40.8541213406,0.957933394486
17327.0,40.85768894,0.957854412194
17149.0,40.8476547179,0.957611776785
17848.0,40.86545226,0.957698528229
17676.0,40.8363458087,0.957532854653
17029.0,40.8548036103,0.957487470016
17635.0,40.8484098028,0.957388375122
17150.0,40.882338312,0.957406411483
17667.0,40.8847223649,0.95737078036
16790.0,40.8774933916,0.957332921013
29296.0,40.965053328,0.957964514752
26938.0,40.9667354429,0.958123229816
35607.0,40.7601265978,0.957476982878
2608.0,40.8176399375,0.957471909337
2277.0,41.0825612897,0.95894925254
19339.0,41.0548917909,0.958630184107
19974.0,41.0188474271,0.958312741047
20287.0,40.9992466607,0.958215829399
19947.0,40.9932441328,0.958101509605
19461.0,40.9783158543,0.957969369376
20587.0,40.9876496091,0.958030780599
19725.0,40.9640408284,0.957842628679
21154.0,40.9624408221,0.957760469712
20374.0,40.9485872481,0.957662381815
21973.0,40.9493934057,0.957557844869
37374.0,40.709563026,0.95605011947
2512.0,40.7359002516,0.956445342475
2303.0,41.0768080591,0.958329436754
35684.0,40.8102405312,0.957443938261
2703.0,40.8046752215,0.957167267617
2490.0,41.0546512276,0.958546842305
17647.0,41.000409581,0.95808327362
20312.0,40.9967949901,0.957862895699
19315.0,41.0193689417,0.957898891498
21563.0,40.9979047504,0.957648730716
19187.0,41.0058093241,0.957760004741
19197.0,41.0103546938,0.957683461597
19011.0,41.0104262143,0.957613938242
20322.0,41.0179777702,0.957641908385
19398.0,41.027089189,0.957670252473
37349.0,40.7575815731,0.956227597339
2478.0,40.8022846066,0.956634962957
2318.0,41.0650062028,0.958179208953
33906.0,40.7875524022,0.956478710616
2248.0,40.8441961894,0.957374693129
2195.0,41.1152949402,0.958643873472
17843.0,41.0720283085,0.958194570877
18849.0,41.0623849932,0.958078698676
19079.0,41.0775137795,0.95798635986
18559.0,41.0721298264,0.957875673678
18797.0,41.0565413108,0.957791847385
19183.0,41.0587906866,0.957702161092
19159.0,41.0665505133,0.957798105469
19020.0,41.0728594409,0.957773147582
36777.0,40.8154544495,0.95622948522
2485.0,40.8450903193,0.95643789942
2526.0,41.0987198545,0.95806670429
16735.0,41.0890982322,0.95783597095
18445.0,41.1058050092,0.957944284798
32746.0,40.8570273092,0.9564953649
2095.0,40.945885384,0.957644223785
1990.0,41.2079756223,0.958965711405
17147.0,41.1342539985,0.958434384916
18978.0,41.1189914164,0.958233530643
32415.0,40.8651349623,0.956807701616
2132.0,40.9016539249,0.957003747734
2001.0,41.1877610541,0.958646574467
16735.0,41.1638053129,0.958408862515
20010.0,41.1653752231,0.958332682473
35126.0,40.9363501761,0.956954602735
2030.0,40.9482842027,0.957164999497
1935.0,41.1848115129,0.958588928504
16665.0,41.1877315199,0.958526811888
18410.0,41.1972327879,0.958517472757
17839.0,41.1959890382,0.958507296868
30523.0,40.9597369653,0.957091867009
1920.0,41.0524754573,0.958204687085
1746.0,41.2788742708,0.95937633246
17335.0,41.2382930729,0.959004161307
18292.0,41.2222156659,0.958900563991
18173.0,41.225252213,0.958781661251
17485.0,41.2360626469,0.958855311837
20241.0,41.2375896031,0.958842262562
31149.0,40.9833298184,0.957362027731
1903.0,40.983790938,0.957417411827
1607.0,41.2625803548,0.958937568121
32029.0,40.9894597277,0.957593586517
2332.0,41.0251173327,0.957807107088
2080.0,41.2692954027,0.959120565127
17264.0,41.2599078519,0.958930821029
18303.0,41.2521811246,0.958922322373
31557.0,41.0030593993,0.957428012709
1958.0,41.0792070016,0.958480278609
2065.0,41.2949677867,0.959533810046
16573.0,41.2286411247,0.959109780968
18357.0,41.2418440601,0.959110886837
