bytes,psnr,ssim
1167120.0,41.8657853512,0.965779444087
431180.0,41.8224299253,0.965415818252
315010.0,41.8232896928,0.965357952179
301631.0,41.8156466901,0.965130750914
340017.0,41.8401724919,0.965232953834
326213.0,41.8317243051,0.965076062775
336297.0,41.8156078147,0.964986321575
339831.0,41.8244253866,0.964994580395
362186.0,41.8209514976,0.964931673492
365453.0,41.8478390409,0.964943997168
350310.0,41.8696291503,0.965039179886
357304.0,41.8704458212,0.964980811945
356258.0,41.8806673156,0.964945470492
364227.0,41.8879851342,0.964994086789
360241.0,41.8527844999,0.964879120479
343749.0,41.852629218,0.964800971942
592451.0,41.8418953661,0.965195051285
62842.0,41.8628922161,0.965139454724
48534.0,41.9916977307,0.965770090491
379706.0,41.9635111255,0.965641539145
369416.0,41.9365263213,0.965565157732
351199.0,41.9128606841,0.965366194862
358299.0,41.9075034214,0.965182294255
354362.0,41.926715983,0.965233048168
358933.0,41.8986819435,0.965144786696
345947.0,41.9223545203,0.965131837565
353101.0,41.923301903,0.965095004675
358535.0,41.9648107663,0.965127253505
351083.0,41.9435690821,0.965023255219
331149.0,41.9412738011,0.964989723493
449409.0,41.9573620598,0.965162380655
520664.0,41.9748650807,0.965393211883
574121.0,41.9514874961,0.965565123366
53693.0,41.9946318602,0.965525892967
46082.0,42.0640554518,0.96593047354
355388.0,42.0660105683,0.965843310665
358005.0,42.0388852457,0.965636757282
374898.0,42.0170505847,0.965554491739
363272.0,42.0082338718,0.965477631186
365575.0,42.0064788688,0.965420845353
384992.0,42.0158710504,0.965474812325
370081.0,41.9872961791,0.965299494501
378718.0,41.9744684815,0.965168379336
380328.0,41.9644088438,0.965095039493
390291.0,41.9740454379,0.965075298524
581639.0,41.9087186373,0.964460445631
48749.0,41.9019586634,0.964546239589
45647.0,42.0537858527,0.965406466177
574369.0,41.9692956474,0.965393267721
54950.0,41.992698718,0.965332562
48029.0,42.0586866716,0.965816785395
357861.0,42.0525430504,0.965654476599
372013.0,42.0473948545,0.965490179329
362902.0,42.0699226276,0.965504083986
378053.0,42.0482647362,0.965298727717
370953.0,42.0536359549,0.965372773457
369229.0,42.0693922467,0.965374470261
358515.0,42.0817764345,0.965384509462
379949.0,42.0844515785,0.965363566386
344601.0,42.0812471955,0.965327948678
586089.0,41.9655427406,0.96469750518
49824.0,42.016756679,0.964968645554
46792.0,42.0779815268,0.965476427108
573305.0,41.9952855698,0.964837865934
47291.0,42.0677824564,0.965697752652
47797.0,42.1496119042,0.966027721464
361730.0,42.1519014779,0.965905473295
349058.0,42.1191084576,0.965695695394
358806.0,42.1404797639,0.965652782895
366055.0,42.1515521428,0.965618891206
361943.0,42.1409765838,0.96558019253
375708.0,42.1327919046,0.965465128267
363721.0,42.1243112891,0.965470372114
370963.0,42.1373039765,0.965465708218
577982.0,42.0595765968,0.964846458118
51158.0,42.0231670459,0.964630459575
59676.0,42.1542394188,0.965620476006
377321.0,42.1698253646,0.96558775837
366704.0,42.1782062834,0.965651860181
579363.0,42.1104100711,0.965077930531
46940.0,42.1886027471,0.96597100975
48633.0,42.2721347282,0.9664179486
364389.0,42.2419337839,0.966191591023
373313.0,42.2336647238,0.966075615831
519471.0,42.1435683523,0.965455813906
46827.0,42.1294940188,0.965346632919
47385.0,42.2634777298,0.966185385532
363438.0,42.2831016767,0.96620828231
377695.0,42.265441205,0.96608551808
578021.0,42.2016496896,0.965552637116
46805.0,42.1693117326,0.965413630195
58156.0,42.2827076246,0.966245560702
381569.0,42.3093251889,0.966365167267
360955.0,42.3114947424,0.966332290319
346004.0,42.3207834848,0.966382319799
572172.0,42.2444398089,0.965797707279
45670.0,42.3260282845,0.966650936243
47234.0,42.3840511903,0.967002759958
374806.0,42.3662111809,0.96685028941
366443.0,42.3555609876,0.966792054013
389738.0,42.3553984152,0.966673762374
367931.0,42.3641260718,0.966705751223
399939.0,42.3598172042,0.966703155283
514035.0,42.2670251802,0.966037169551
47500.0,42.259046422,0.96603177922
46178.0,42.3690590009,0.966666564063
572892.0,42.2607824384,0.966009372858
59709.0,42.2960160061,0.966227743784
50378.0,42.3839956185,0.96679790514
371571.0,42.3950834044,0.966806428215
378967.0,42.3965402649,0.966833593063
574419.0,42.3104961732,0.966195978166
46875.0,42.3732088515,0.967028004703
48515.0,42.4230262164,0.967299839833
370868.0,42.4154215352,0.967245902636
384066.0,42.4189762283,0.967222766243
361252.0,42.3960939899,0.967081001485
378322.0,42.4030799388,0.967119978777
368658.0,42.4018612595,0.967088741357
577486.0,42.3039529174,0.966358176109
48347.0,42.2447013819,0.966069751223
58303.0,42.3664214947,0.96694126035
358604.0,42.4081399829,0.967138157679
339407.0,42.4079395501,0.967094554726
335035.0,42.4106518384,0.967121563786
354503.0,42.3946349335,0.967032746858
365825.0,42.3935140319,0.96703522141
368683.0,42.3904969363,0.966970790379
585499.0,42.3441180624,0.967044177095
56858.0,42.3568481255,0.967028254223
48295.0,42.4486947525,0.967580676869
377458.0,42.4257163484,0.967404699669
369111.0,42.4180594987,0.967282329423
365819.0,42.4015041506,0.967134051199
584611.0,42.3094258136,0.966476051682
49569.0,42.2773561722,0.966331951529
56684.0,42.4203927563,0.967348395203
378134.0,42.4172592321,0.967343288945
526299.0,42.3231313821,0.966673731083
47628.0,42.314517734,0.966647268755
45295.0,42.3804336306,0.967007938274
519067.0,42.2931831572,0.966487677679
47756.0,42.2791883165,0.96644777472
47733.0,42.3393980581,0.966848545399
587389.0,42.2838298671,0.966877695737
57210.0,42.2887623688,0.966815491284
49427.0,42.3634339262,0.967298104682
372122.0,42.34283614,0.967099008831
377962.0,42.3107815991,0.966905265648
597536.0,42.2007360618,0.966254869385
51823.0,42.1490606188,0.965979025855
60435.0,42.2298820164,0.96672280947
506993.0,42.1498963721,0.966086434294
46828.0,42.1297917922,0.965934945975
47310.0,42.1684908825,0.966261400477
515665.0,42.0550551764,0.965541920533
47532.0,42.0186381808,0.96536403925
50301.0,42.0211446211,0.965716655328
608947.0,41.9039381122,0.964871680002
51289.0,41.8617111494,0.964387285079
54868.0,42.0169401158,0.966031880555
538392.0,41.8934636082,0.96505642156
49685.0,41.8577016545,0.964795676772
49798.0,41.9235696905,0.965296858599
588009.0,41.8009223321,0.964428689991
51323.0,41.7428934279,0.96402235244
60165.0,41.8112873788,0.964827623421
527154.0,41.7253148748,0.964094457807
51613.0,41.7311264345,0.964187554624
50460.0,41.7765252761,0.964548560756
521233.0,41.651816811,0.963739308818
50525.0,41.6334194919,0.963679507057
50209.0,41.7575348217,0.964511069687
521121.0,41.6693035985,0.963732146158
51236.0,41.702546962,0.96383466021
52911.0,41.7745516977,0.964315678444
578206.0,41.7265260384,0.964491153783
61160.0,41.7278859051,0.964271457003
53168.0,41.807296998,0.964610206889
354685.0,41.8261493548,0.96459558205
591412.0,41.6993206845,0.963723778069
55942.0,41.6934684228,0.96376878683
52667.0,41.7630502164,0.964223494134
381845.0,41.7655003709,0.964076963718
521128.0,41.6756297042,0.963538248129
51317.0,41.6734597971,0.963496662138
53059.0,41.7279460071,0.963893496313
544609.0,41.6424088686,0.963250500795
54977.0,41.625426337,0.963108806691
52982.0,41.7301352649,0.963856780109
599821.0,41.6362828506,0.963093058598
54609.0,41.6327270115,0.962955577613
58650.0,41.8102330248,0.964784936515
382546.0,41.8131518037,0.964631924742
583953.0,41.7133257893,0.963790919695
54036.0,41.6829778774,0.96353072699
60480.0,41.822025418,0.964494073986
503537.0,41.7564077509,0.963942365448
48506.0,41.7275407752,0.96376804994
49962.0,41.8259215877,0.964440495721
364045.0,41.816264765,0.964378064016
370169.0,41.832466258,0.964408515215
360190.0,41.8441385787,0.964406730843
363155.0,41.863065506,0.964551813977
365940.0,41.8737230131,0.964670523061
360756.0,41.867868361,0.964646139537
360513.0,41.8670462025,0.964630803216
559855.0,41.7721159942,0.964032302067
50320.0,41.8503988179,0.9649789869
50600.0,41.9709943303,0.965619391933
401185.0,41.960518744,0.965418542345
503391.0,41.9788988748,0.965488933324
344863.0,41.9823850905,0.965481652707
330765.0,41.9766674017,0.965389995277
326877.0,41.9765104227,0.965363016436
346015.0,41.9424361515,0.965153464555
363578.0,41.9253782144,0.965124995467
386690.0,41.9530078653,0.965241502505
361220.0,41.9363475689,0.965113668731
378390.0,41.9370648656,0.965034256294
373710.0,41.9173153257,0.964873388138
372407.0,41.9141464347,0.964909776858
367202.0,41.9279240796,0.964967183527
369672.0,41.9237733042,0.96484231747
604473.0,41.8554125823,0.964851205385
58467.0,41.8130046,0.964584083322
61288.0,41.9474903121,0.96553987793
353079.0,41.9576274485,0.965533528927
361725.0,41.9420707701,0.965404858178
363121.0,41.9589977328,0.965457494814
365062.0,41.982438287,0.965509591352
373305.0,42.0026030244,0.965585229929
361094.0,41.9855738978,0.965469423489
356131.0,41.9775163051,0.965323916403
356478.0,41.9797025126,0.965319659098
366472.0,42.0021654454,0.965343185438
359942.0,42.0235807694,0.965483512972
366342.0,42.0283325315,0.965507734778
368407.0,42.0446372078,0.965545405851
353133.0,42.0623756623,0.965644497124
1166186.0,42.1719247887,0.966938652746
453284.0,42.131763073,0.966562650078
329282.0,42.1212225951,0.966456748881
329072.0,42.1082465658,0.966225476599
335142.0,42.1124331547,0.966216423058
355094.0,42.1071825057,0.966149471446
350534.0,42.1139930695,0.966145943008
347153.0,42.1197734701,0.966092636721
354049.0,42.1045455728,0.965967927204
353793.0,42.1060970323,0.965879525395
358689.0,42.1140921546,0.965941722084
355976.0,42.1292107462,0.966018800947
364616.0,42.1323601935,0.966013339336
360542.0,42.118274068,0.965918476229
358718.0,42.1255847238,0.96594893293
603737.0,42.0348293807,0.965226633465
45855.0,42.1386830862,0.966343376231
