bytes,psnr,ssim
24353.0,33.4239424104,0.908673864159
580.0,33.4473681264,0.908727045012
296.0,33.4444336972,0.90864370748
178.0,33.4310293494,0.908490582215
180.0,33.4058551846,0.908361203557
286.0,33.3826656229,0.908204917508
234.0,33.3487611056,0.908021954594
230.0,33.3557569211,0.908065332216
209.0,33.3385032337,0.907962937905
295.0,33.3247958003,0.90782399079
235.0,33.3128393029,0.907921729695
186.0,33.2854188186,0.907786075311
194.0,33.2921025943,0.907692186502
175.0,33.2756183989,0.907727825622
252.0,33.2591453903,0.907515576832
241.0,33.2700376673,0.907500304503
346.0,33.2964779543,0.90930035244
112.0,33.2856263161,0.909038548115
110.0,33.2797266658,0.908836720506
228.0,33.2635024472,0.908662494943
206.0,33.2591965886,0.908523395938
203.0,33.2573938485,0.908376414947
215.0,33.2686149059,0.908339372065
229.0,33.2707901816,0.90832982149
229.0,33.2605285471,0.908219791695
197.0,33.2676043358,0.908168850533
187.0,33.2561571845,0.908102482201
178.0,33.2651351962,0.908107976725
226.0,33.265328273,0.908021949641
187.0,33.2564506744,0.908018238565
142.0,33.2380977427,0.908084547773
142.0,33.2184252933,0.90840992514
240.0,33.2240868378,0.909637824319
110.0,33.2020773879,0.909275567488
110.0,33.1814903884,0.909137589475
160.0,33.163634642,0.908934998192
159.0,33.1432344617,0.908785594487
187.0,33.1177604908,0.908564914644
175.0,33.1192941188,0.908461674705
147.0,33.1147937848,0.908407661774
161.0,33.1043312567,0.908390260038
180.0,33.0800768408,0.908172488961
177.0,33.086185745,0.907994937183
206.0,33.085964475,0.907827906613
177.0,33.0862946995,0.907967485497
270.0,33.0834973876,0.90806026422
110.0,33.074919321,0.908427218029
110.0,33.0758869732,0.908599725414
288.0,33.0809201827,0.909594205087
110.0,33.0671780678,0.909263722292
113.0,33.0435159435,0.908929972832
145.0,33.039591435,0.908785981943
172.0,33.0447568316,0.90871549443
168.0,33.0442764512,0.908691927206
186.0,33.0546863451,0.908522223469
171.0,33.0579311985,0.908651326017
172.0,33.0570703664,0.908572850507
172.0,33.0513465229,0.908482962343
196.0,33.0221214025,0.90836482268
200.0,33.0392785342,0.90826270128
290.0,33.0234056164,0.908306742037
116.0,33.0045873426,0.908540387676
113.0,32.9959907264,0.908534106309
296.0,33.0155126521,0.908602352946
111.0,33.034102456,0.909796072404
111.0,33.0252879834,0.909460782111
191.0,33.0161972928,0.909281655246
170.0,32.9998671503,0.908998884865
207.0,33.0007006708,0.908922162883
181.0,32.9827852096,0.908848388295
163.0,33.0314643172,0.908875835937
192.0,33.0408231045,0.908854630906
166.0,33.0358257424,0.908897703331
178.0,33.0261747178,0.908826589397
294.0,33.0381822414,0.908847048312
111.0,33.0385632616,0.908860637771
110.0,33.026102848,0.909206906447
187.0,33.0198945294,0.909254769041
224.0,33.0175291645,0.909267126623
244.0,32.9964748208,0.909246353119
110.0,32.9846592178,0.910450439806
110.0,32.9614435955,0.91019257713
198.0,33.0129439916,0.910112837929
160.0,32.996767122,0.909873640145
236.0,32.9923803101,0.90983018645
110.0,32.9878614105,0.909789236228
110.0,32.9703088347,0.909846236664
181.0,32.982137939,0.909880943042
234.0,32.9612237132,0.909710667814
271.0,32.9515177183,0.909612705764
113.0,32.941807094,0.909659977709
110.0,32.9144689664,0.909803596164
189.0,32.9298180257,0.910024016663
179.0,32.9178183224,0.909982448628
139.0,32.9184300937,0.910044266125
262.0,32.9233088085,0.910159582843
110.0,32.9319761642,0.911355235632
110.0,32.9135252828,0.910959666312
181.0,32.9129259298,0.910751613311
206.0,32.8996543014,0.910653800281
212.0,32.8881659278,0.910524599691
170.0,32.8729004823,0.910387529903
263.0,32.9063075094,0.910313739706
280.0,32.9435899046,0.910412701049
113.0,32.962688786,0.910522675659
111.0,32.9579693416,0.910470628755
294.0,32.9428254682,0.910618667933
110.0,32.9632606223,0.910862041949
110.0,32.9702382852,0.910978799576
187.0,32.9835709666,0.91102264149
240.0,32.9771097596,0.911010387857
272.0,32.9908772885,0.911026228864
110.0,33.0075215379,0.912001761378
110.0,32.9905552488,0.911584081463
175.0,32.964823656,0.911410129014
199.0,32.9358155216,0.911230467143
202.0,32.953131914,0.911081754877
177.0,32.9219926052,0.910969180227
186.0,32.9067660885,0.910954050027
297.0,32.8836825177,0.91081570996
110.0,32.8515282213,0.910771067037
110.0,32.820784076,0.910776034266
244.0,32.803331402,0.910877280138
227.0,32.7961567815,0.910820025907
227.0,32.7915836413,0.910784675455
181.0,32.7685517841,0.910600416873
176.0,32.746723053,0.9104848426
222.0,32.7703294037,0.910396052833
241.0,32.7638282508,0.911327097936
111.0,32.7182372605,0.910936528749
113.0,32.6752100398,0.910799203662
303.0,32.6420978394,0.910722062319
235.0,32.640017401,0.910705484637
213.0,32.6782302852,0.910662960842
338.0,32.706833738,0.910587218834
110.0,32.7211785181,0.910526197299
115.0,32.7171252196,0.910675414057
190.0,32.7195109663,0.910721203641
293.0,32.7634925306,0.910686131515
112.0,32.7716523311,0.910623534548
111.0,32.7690280524,0.910300512717
303.0,32.7626737598,0.910071199287
116.0,32.7538640813,0.90984266689
110.0,32.7458190463,0.909638658962
395.0,32.7700966102,0.910475050597
112.0,32.7559640562,0.910170246347
113.0,32.7289636577,0.909809407902
363.0,32.7028145577,0.909553337071
248.0,32.6563782976,0.909299265314
327.0,32.6207746267,0.90905666617
113.0,32.5879169066,0.908754293698
111.0,32.5424793347,0.90851599721
356.0,32.5482965756,0.908348041886
114.0,32.5269736813,0.90784188103
114.0,32.5131467527,0.907551289986
365.0,32.4815015216,0.90721176058
112.0,32.4494430963,0.90671405677
114.0,32.3727439486,0.906179625006
411.0,32.3712556342,0.905761106831
113.0,32.3554453412,0.905381626532
113.0,32.3082898963,0.906009717398
432.0,32.2680187295,0.905355466017
116.0,32.2308820399,0.904852340516
115.0,32.1749112054,0.904382966128
356.0,32.142005028,0.904056692284
120.0,32.0938805592,0.903652645307
116.0,32.0500451871,0.90343819728
365.0,32.0680129746,0.903496077692
122.0,32.06422545,0.90339837996
119.0,32.0001756666,0.903018955311
342.0,31.991079909,0.902838072665
113.0,32.0066566298,0.902609823357
113.0,32.0246043459,0.902467938494
407.0,32.0849061415,0.902368444424
115.0,32.1227027735,0.902245147062
117.0,32.127330789,0.902079197502
435.0,32.1271424783,0.903218893488
118.0,32.1110844237,0.902977831987
112.0,32.1111841979,0.902709527103
207.0,32.0914015774,0.902482724033
322.0,32.1209456426,0.902189861914
126.0,32.1313724568,0.902118405966
122.0,32.1029014825,0.90204385106
304.0,32.1801329697,0.902131918188
417.0,32.1615106609,0.90201001518
127.0,32.1249587198,0.901686007854
123.0,32.0723596891,0.901319778846
462.0,32.0784731289,0.901254165803
121.0,32.0913621223,0.901127014407
121.0,32.0869503452,0.900782158251
375.0,32.1253545328,0.900815209823
119.0,32.1041206913,0.90094334168
118.0,32.0783525675,0.901959716289
239.0,32.093467539,0.901786651493
361.0,32.1474789608,0.901946968314
118.0,32.1524446249,0.902042320112
117.0,32.1345032721,0.902368618057
329.0,32.1026365379,0.902524272461
117.0,32.0863799867,0.90233950136
117.0,32.0489804789,0.902321644895
264.0,32.0305367651,0.902372963475
202.0,32.0301803148,0.902408055099
206.0,32.0270334785,0.902493016351
217.0,32.0807953065,0.90271371679
224.0,32.0750294049,0.902786652666
259.0,32.0765976171,0.902813468769
254.0,32.0824905592,0.903005849608
336.0,32.0956119512,0.903134299362
115.0,32.1348246429,0.904471606234
114.0,32.1344720394,0.904353806083
173.0,32.1347772104,0.904263764854
192.0,32.1461544001,0.904371839525
217.0,32.1347971776,0.90446552811
189.0,32.141800783,0.904389931018
168.0,32.1097654919,0.904338181723
209.0,32.0976422257,0.904054602583
201.0,32.0775416563,0.903653772305
232.0,32.0967940866,0.903532159513
196.0,32.0915298296,0.903342068685
286.0,32.0873246525,0.903421381219
298.0,32.0764365619,0.903233305925
254.0,32.0593174304,0.902988976122
271.0,32.0699749619,0.90283387811
251.0,32.1079415928,0.902869060867
335.0,32.1307000788,0.903803267494
124.0,32.1247746587,0.903417239454
122.0,32.099894284,0.903229970313
299.0,32.100592214,0.903286283853
255.0,32.1071187033,0.903378463466
269.0,32.1367289148,0.903601619511
282.0,32.1411438809,0.903688845559
302.0,32.1335074279,0.903693139546
285.0,32.116353999,0.903594869448
245.0,32.0944891843,0.90356795916
222.0,32.0813719565,0.903637036731
193.0,32.085283713,0.903712142973
263.0,32.1345242874,0.903909145776
261.0,32.146054733,0.903839704236
225.0,32.1474170426,0.903938971428
245.0,32.1261282137,0.904042131706
17338.0,32.1858151196,0.903192745061
615.0,32.2258405381,0.903267971916
286.0,32.2121931872,0.903340610017
178.0,32.1831734483,0.903224144396
143.0,32.1241256024,0.902985759903
150.0,32.0904357955,0.902839050985
143.0,32.0694559461,0.902752325789
156.0,32.0614326599,0.902620522454
141.0,32.0221785356,0.902598587821
146.0,31.9960932221,0.902615447297
146.0,31.9633731254,0.90249507714
140.0,31.9421879504,0.902468046188
177.0,31.926386168,0.902494400153
159.0,31.9157990873,0.902350162528
144.0,31.8901318261,0.902395071754
225.0,31.8750551205,0.902395904302
110.0,31.8620468914,0.903874281147
110.0,31.839125757,0.903583345699
167.0,31.843564005,0.903382954799
149.0,31.8515601622,0.903233552271
175.0,31.8844986744,0.90341934511
143.0,31.8741062394,0.903487720071
181.0,31.8609135178,0.903420078481
158.0,31.879389315,0.903550910421
206.0,31.9138943068,0.903752155074
186.0,31.9215498545,0.90400691809
166.0,31.8911020226,0.904156762673
152.0,31.8625598717,0.904215591232
140.0,31.8211777452,0.904261743424
177.0,31.83731693,0.904470233474
186.0,31.8609527749,0.904791385758
257.0,31.8607266366,0.905235465404
110.0,31.8716013882,0.906539865192
110.0,31.8426214494,0.906336923844
174.0,31.8064167944,0.906225070059
197.0,31.8437669367,0.906183041116
148.0,31.8278446467,0.906188010021
162.0,31.8188073677,0.906487119893
158.0,31.8080413338,0.906536943736
185.0,31.8081028242,0.906564694635
214.0,31.8102624208,0.90652053684
202.0,31.8175321515,0.906505599411
