bytes,psnr,ssim
472564.0,41.4591337719,0.962671963232
20042.0,41.195494708,0.960916338606
22471.0,41.1762532742,0.960616252354
22441.0,41.1466818769,0.960246458567
25088.0,41.148869608,0.960201654283
24194.0,41.1257601261,0.959935006971
24673.0,41.1110449004,0.959862285885
25423.0,41.1218569896,0.959846084412
25431.0,41.1107723003,0.959744450444
26492.0,41.1394742144,0.959775894217
24661.0,41.1533194278,0.959811235244
25171.0,41.1478324821,0.959723251597
25675.0,41.171791964,0.959754318168
25630.0,41.1640569684,0.9597123331
25011.0,41.1319847177,0.959602375764
25750.0,41.1328564584,0.959550828185
47425.0,40.9429902047,0.959211228356
4434.0,40.9821819459,0.959220145314
3587.0,41.2902502401,0.960765096018
24819.0,41.2161632387,0.960331319789
26436.0,41.1849178099,0.960198699134
25777.0,41.1639885043,0.959995536826
25605.0,41.1525674705,0.959772166121
25604.0,41.1712642105,0.959821840449
26688.0,41.1517605858,0.959739223148
24972.0,41.1732228958,0.959704224583
25926.0,41.1742249283,0.959643836743
25724.0,41.2100248184,0.959678602942
25788.0,41.1989249216,0.959589016429
25193.0,41.1901615458,0.959538916225
26782.0,41.1795975015,0.95954743478
30938.0,41.188041639,0.959733304664
41667.0,40.9693818933,0.958979267684
3025.0,41.0292586982,0.959007368262
2905.0,41.3089391131,0.960585679492
21953.0,41.2679963502,0.960182374437
24281.0,41.246679458,0.95998766401
24182.0,41.2201180914,0.959824929871
23794.0,41.2014269347,0.959638480887
23196.0,41.1922199125,0.959543414996
24393.0,41.2049388647,0.959623549236
24632.0,41.1897404142,0.95952312154
24890.0,41.1778153951,0.959380860176
23924.0,41.1605691022,0.95922836492
25775.0,41.1606446845,0.959182258529
43948.0,40.9194331669,0.957623784298
3253.0,40.9418079334,0.957954089702
2947.0,41.2831059396,0.959882736752
42474.0,40.9991171713,0.958884660999
3161.0,41.0038367803,0.958665400262
3096.0,41.2624743991,0.960113666021
21727.0,41.2340978654,0.95978890485
24372.0,41.214448848,0.959519227262
23414.0,41.2234769136,0.959409802999
25739.0,41.2123610502,0.959253843278
23896.0,41.2180322631,0.959363218504
23256.0,41.2281663744,0.959330432135
23102.0,41.2399027322,0.959286865613
24590.0,41.2386746768,0.959282889381
23498.0,41.2474365202,0.959277909339
44054.0,40.9727198049,0.957813081029
3101.0,41.0053039141,0.958129721636
2912.0,41.2684678962,0.959686069208
40692.0,40.9922970058,0.957947354955
2844.0,41.063578002,0.958879265493
2727.0,41.3246493632,0.960144327211
21601.0,41.2882430695,0.959772734136
22856.0,41.2542963883,0.959517533968
22720.0,41.2822798828,0.959511177049
22410.0,41.2911368274,0.959456688643
22570.0,41.2851709178,0.959407859932
23370.0,41.2699574083,0.959241617628
22849.0,41.26634459,0.959286064183
23402.0,41.287445687,0.95935218799
43737.0,41.04036551,0.95782454195
3229.0,41.0347690545,0.957857932698
3041.0,41.3107975596,0.95959231133
20330.0,41.3019598575,0.959411716025
22453.0,41.3114621524,0.959443696653
38717.0,41.0637899254,0.957971480273
2598.0,41.1335212345,0.958981938165
2546.0,41.4109549178,0.960412829383
19996.0,41.3460957784,0.959958966244
23439.0,41.3436950235,0.959842668167
38256.0,41.0787567538,0.958286437893
2559.0,41.1019730986,0.958421852443
2467.0,41.3983401616,0.960155949294
19880.0,41.3763399489,0.959926017857
23963.0,41.3766770536,0.959880490337
42318.0,41.1254049515,0.958334425506
2448.0,41.1420276776,0.958521047775
2403.0,41.3948049671,0.960078051714
19797.0,41.4005897611,0.960039969357
22497.0,41.414492292,0.960054860109
21228.0,41.4135906902,0.960047661974
36187.0,41.1564488228,0.958506738709
2366.0,41.2588237811,0.959639702534
2197.0,41.4872954626,0.960814835434
20881.0,41.4392113824,0.960425739462
21766.0,41.4364793618,0.960421911371
21792.0,41.4474315622,0.960338357749
20978.0,41.4507643858,0.960361180199
24040.0,41.4458999627,0.96033051363
36594.0,41.1787032545,0.958764975859
2382.0,41.1863879263,0.958863708384
2217.0,41.4695910762,0.960422746882
37717.0,41.1840683944,0.958966326098
2775.0,41.2211736332,0.959168053767
2673.0,41.4823297287,0.960599625808
20903.0,41.4649310979,0.96039382333
21969.0,41.4616802219,0.960371570608
37583.0,41.2008159408,0.958821028871
2468.0,41.2662692937,0.959816486259
2520.0,41.5009588311,0.9610027678
19809.0,41.4483457588,0.960636949396
22049.0,41.4457378305,0.960545140569
21378.0,41.4256010375,0.960389465653
21869.0,41.4420898074,0.960527988241
21055.0,41.4490733633,0.960526863261
39940.0,41.1941651678,0.958901406062
2615.0,41.1958024898,0.959079411627
2717.0,41.4386405846,0.960469769475
18925.0,41.4319212359,0.960395577097
20448.0,41.4447741173,0.960453818479
20865.0,41.4513238018,0.960461897462
21476.0,41.4296817656,0.960312221476
21789.0,41.4290011823,0.960328975668
22607.0,41.4341548108,0.960323304604
39373.0,41.19675278,0.959576771558
3017.0,41.2262992577,0.959583491713
2661.0,41.4995115489,0.961088381278
21445.0,41.4439402891,0.96068762955
23073.0,41.4535170961,0.96066027723
21976.0,41.4446809383,0.960531839286
42013.0,41.1805456931,0.959000732876
2834.0,41.2048758839,0.959195447199
2926.0,41.4826869265,0.960939254766
22289.0,41.4493497695,0.960719178561
40407.0,41.1750756311,0.959094307925
3053.0,41.2040569938,0.959330512017
2754.0,41.4650814028,0.96069816018
38740.0,41.1667670257,0.959063133962
2940.0,41.1480044391,0.959010083358
2781.0,41.4109881137,0.960447254833
40784.0,41.1251698627,0.959372776717
2969.0,41.1298797555,0.959290594098
2764.0,41.4155528612,0.96082502653
23291.0,41.3579190436,0.960396540245
25044.0,41.3457772745,0.960263703487
45134.0,41.0017765194,0.958389151171
3542.0,41.0000218709,0.95848874098
3464.0,41.3066731449,0.96034888551
40435.0,40.9673145855,0.958307027224
3307.0,40.9406618563,0.958098247879
3402.0,41.2330524172,0.95974584651
41041.0,40.853895552,0.95759243801
3309.0,40.8318948827,0.957443443893
3555.0,41.1037043093,0.959229737319
43046.0,40.6920923002,0.956733299432
3717.0,40.6865840552,0.956460480138
3743.0,41.0800255369,0.959418129746
41240.0,40.6629609545,0.956821135431
3708.0,40.6546032195,0.95661263393
3840.0,41.0018220489,0.958664015762
44621.0,40.5825623384,0.9561082881
3988.0,40.5417415938,0.955779873845
4301.0,40.8707932044,0.957986737322
40220.0,40.4944484063,0.955676243866
4304.0,40.506153066,0.95582209243
4214.0,40.849573182,0.957787621358
42015.0,40.4374631279,0.955296294043
4430.0,40.4283205458,0.955303758664
4511.0,40.8157295118,0.957665195225
41862.0,40.4188862064,0.95512637164
4495.0,40.4516091366,0.955347858043
4661.0,40.8226534862,0.957382619711
42597.0,40.4484623336,0.955948659801
4830.0,40.4644239189,0.95574090539
4574.0,40.846267589,0.957676262083
24340.0,40.8115436022,0.957340463861
44470.0,40.446605245,0.955166932755
5030.0,40.4531046883,0.955315057488
4689.0,40.8478056422,0.957495769519
25777.0,40.7911807332,0.956900698489
44496.0,40.4102215809,0.954806721959
4701.0,40.4194054526,0.95495666967
4583.0,40.798744041,0.957054488428
42382.0,40.3953815388,0.954642298058
4538.0,40.3871634441,0.954594930691
4374.0,40.7953025214,0.956953204897
43443.0,40.4004035064,0.9544860741
4451.0,40.4556093322,0.954705608283
4597.0,40.8967818133,0.958130429227
23216.0,40.8472659322,0.957646319081
45054.0,40.4681691288,0.955295239385
4379.0,40.4961109416,0.955425991514
4330.0,40.906222538,0.957872920837
38842.0,40.5356506478,0.955721514336
3806.0,40.5405831964,0.955687570185
3754.0,40.9038829233,0.957772993508
22081.0,40.8284927273,0.957228145909
