bytes,psnr,ssim
885353.0,41.7904138385,0.965228277044
142710.0,41.687829715,0.964369866457
124929.0,41.6862090937,0.96428302556
121396.0,41.6750667234,0.964033129564
134190.0,41.6969347888,0.964106565474
127995.0,41.6885702877,0.963955079231
131932.0,41.674170353,0.963871933062
135050.0,41.6846607827,0.963889404169
139741.0,41.6789111534,0.963817964984
144426.0,41.7052179919,0.963830122623
137571.0,41.7279683883,0.963929879355
140933.0,41.7258042262,0.963872123049
140536.0,41.740383484,0.963850109057
144410.0,41.7436705824,0.963874141486
141767.0,41.7171049149,0.963819920326
139715.0,41.7175184564,0.963739162973
238084.0,41.6335971508,0.963766276391
21230.0,41.6716713796,0.963772257799
17608.0,41.8536285542,0.964718061642
155447.0,41.818363951,0.964543676622
149473.0,41.7908285518,0.964454893706
143088.0,41.770510981,0.964271635404
143852.0,41.7676639803,0.964098544504
142586.0,41.7866577096,0.964159294781
144055.0,41.7572450515,0.964056028865
138988.0,41.7800073165,0.964029400045
143512.0,41.7844564674,0.964006724692
144432.0,41.8205714045,0.96402561217
144410.0,41.8045169042,0.963947411381
135959.0,41.8056050726,0.963935318625
243415.0,41.844888985,0.96431545344
257418.0,41.8617720948,0.964521126252
274010.0,41.7964069834,0.964425393736
19333.0,41.8381896451,0.964398081503
18140.0,41.9528106891,0.965099799924
171760.0,41.9504675067,0.964964229997
170076.0,41.9250071602,0.964778291319
177505.0,41.904010652,0.964682818785
171227.0,41.8931010176,0.964585890726
172370.0,41.8903339956,0.964526805574
179074.0,41.899119682,0.964588082382
177247.0,41.8749677019,0.964446922868
179856.0,41.8604200859,0.964287409049
181320.0,41.8479111667,0.964193718783
189046.0,41.8599123486,0.964217785451
280912.0,41.7521131586,0.963345451212
18867.0,41.7424956301,0.963404960126
18277.0,41.9381227548,0.964544987482
269408.0,41.8109185117,0.964279944152
19605.0,41.8267377978,0.964136470862
18458.0,41.9411043616,0.964944766658
169293.0,41.9323396428,0.964744186999
174764.0,41.9258543154,0.964562242316
171259.0,41.9495346895,0.964594535036
179008.0,41.9285539976,0.964394081223
175033.0,41.937338781,0.964496462869
174585.0,41.9516595917,0.964490493316
171144.0,41.96296093,0.964487554276
183226.0,41.9712685324,0.964505179207
168735.0,41.96913508,0.964472402231
282691.0,41.8066147712,0.96354427925
18811.0,41.8439434427,0.963725375964
18827.0,41.9657632069,0.964624440027
267699.0,41.8325649199,0.963620544511
18780.0,41.9000358452,0.964497332362
18507.0,42.0311014137,0.965158795975
174585.0,42.0276842026,0.964991317204
165626.0,41.9987587394,0.964807741455
169259.0,42.0215416046,0.964760958239
171086.0,42.030966723,0.964717687878
170482.0,42.0173601009,0.964649048152
178582.0,42.0150080353,0.964568383352
172786.0,42.0067242155,0.964592059489
178822.0,42.0190169185,0.964578408629
281354.0,41.8955909114,0.963657309049
19932.0,41.8661330775,0.963482408368
20839.0,42.0365281114,0.964762435595
181051.0,42.0505763795,0.96470659507
176252.0,42.060263367,0.964778485227
268525.0,41.9506088561,0.963915641601
18525.0,42.0152474161,0.964745035612
18704.0,42.1523053276,0.965562955814
177089.0,42.1210608538,0.965338107489
180036.0,42.111865415,0.965197968045
249584.0,41.9746357674,0.964240878666
18409.0,41.9653010373,0.964190867781
18294.0,42.1438142336,0.965322924812
170729.0,42.1536943414,0.965279435118
180669.0,42.1405187552,0.965175747505
273851.0,42.026205615,0.964315900632
18221.0,42.0006165262,0.964235482015
19886.0,42.1550298332,0.965333485543
180659.0,42.1812634874,0.965441030005
175128.0,42.1903498482,0.965454968672
165242.0,42.1951775362,0.965480708816
260955.0,42.0702745729,0.9645529603
17564.0,42.1458604173,0.965408725419
17559.0,42.2590005261,0.966111138032
178087.0,42.2377346462,0.965936748261
171519.0,42.2249231329,0.965868740325
182649.0,42.2301962105,0.965766301209
172885.0,42.23536688,0.965779492302
191416.0,42.2312863268,0.965795917781
242211.0,42.0860898174,0.964776622424
18156.0,42.0770008877,0.964750400302
17231.0,42.2437187591,0.965779003098
270197.0,42.0813642227,0.964781106216
20953.0,42.1137429618,0.964958235626
18971.0,42.2551671611,0.965881767031
177545.0,42.2633693455,0.965873417264
177400.0,42.2643188666,0.965923549084
258712.0,42.1268400623,0.964927596018
17698.0,42.1858885417,0.965738254152
18690.0,42.2892991964,0.966366405514
172789.0,42.2782823525,0.966304647028
174298.0,42.2808944171,0.966260261629
166370.0,42.259507255,0.966127946667
174242.0,42.2682856282,0.966182203971
169835.0,42.2668549275,0.966145031723
267029.0,42.1195846749,0.965095427927
18586.0,42.0764181419,0.964911258576
19846.0,42.231202462,0.965995479401
166169.0,42.2686100182,0.966157715071
159574.0,42.2693756632,0.966125392945
157108.0,42.2709245987,0.966147738238
165294.0,42.2590657467,0.966071291437
170338.0,42.2578851067,0.96608052038
175230.0,42.2598898276,0.966048788204
267381.0,42.1587988332,0.96577363791
20100.0,42.1686019345,0.965738457527
18063.0,42.3153054787,0.966649359515
180720.0,42.2867996213,0.966437286375
176694.0,42.2869976867,0.966369274808
176390.0,42.2708738752,0.966208199024
279688.0,42.1275499598,0.965202225767
18766.0,42.1037360495,0.965112128353
19525.0,42.2839786352,0.966391950899
187203.0,42.2795422177,0.966396737084
255876.0,42.1278231979,0.9653250057
18478.0,42.1270581195,0.965347240207
17812.0,42.2488925211,0.966097276877
249526.0,42.0961821549,0.965128441227
18113.0,42.0873925219,0.965119999587
17970.0,42.2054283668,0.965919449497
271178.0,42.0921479292,0.965595401188
19609.0,42.0935150969,0.965481875316
18317.0,42.2259129338,0.966345606849
185396.0,42.2064811178,0.966143832104
184879.0,42.1791746116,0.965976791635
293339.0,42.0145579222,0.964974346886
20122.0,41.9635117892,0.964707700066
20893.0,42.0960684229,0.965762533325
253075.0,41.9488866391,0.964709129917
18714.0,41.9291695199,0.964549897754
18872.0,42.0357356207,0.965310428189
254162.0,41.8569035672,0.964157352625
18802.0,41.816757158,0.963951566505
19583.0,41.8909353778,0.964757357706
287821.0,41.7070205304,0.963493174118
20226.0,41.6865692625,0.96314230797
20696.0,41.8847716017,0.965071797113
259814.0,41.6978778264,0.963674234671
20061.0,41.6619538616,0.963399445795
19823.0,41.7886431736,0.964317251037
283806.0,41.6026043873,0.963038191712
21087.0,41.5575885645,0.962700820548
22754.0,41.6776816244,0.963807171274
254238.0,41.5336486828,0.962689776547
21442.0,41.5383336718,0.962811621892
21140.0,41.6463725597,0.963561128961
248803.0,41.452095211,0.962296205731
20985.0,41.4309921711,0.96223056765
21370.0,41.6260271344,0.963513557967
246045.0,41.4636992668,0.962278589654
21310.0,41.4991441376,0.962395348131
22268.0,41.636823342,0.963286254047
261104.0,41.5292996478,0.963085688266
23363.0,41.5302865083,0.962849353562
21987.0,41.6722700438,0.963571223943
170330.0,41.6841050942,0.963511677233
272466.0,41.4989980168,0.962290185147
22919.0,41.4906561737,0.96231784535
22734.0,41.630463842,0.963205861801
185692.0,41.6267205127,0.963008162911
250009.0,41.47063414,0.962055490252
21485.0,41.4718257408,0.962032009732
22159.0,41.5968882486,0.962871019051
252091.0,41.4302349501,0.961724727896
22212.0,41.4198145956,0.961624630254
21560.0,41.5902168354,0.962767530952
266623.0,41.4289145617,0.961596767501
22236.0,41.4404342857,0.96159406071
22323.0,41.6773679272,0.963755232663
170751.0,41.6751349182,0.963578718126
261615.0,41.510163515,0.962333185997
21950.0,41.4883282712,0.96215397606
22778.0,41.685775237,0.963458932764
220517.0,41.5472464935,0.962457245037
19711.0,41.5177819286,0.962300200369
19899.0,41.6860811986,0.963372053507
155858.0,41.6740904997,0.963266655847
156765.0,41.6906876718,0.963325929387
154961.0,41.6995527755,0.963293562779
156383.0,41.7204576539,0.963464336744
155623.0,41.7268198,0.963557015501
154660.0,41.7258179248,0.963563757692
