bytes,psnr,ssim
36877.0,34.6730404777,0.915657671755
766.0,34.6793780368,0.915604697758
425.0,34.6648363117,0.915408773569
273.0,34.6321018054,0.915179583693
332.0,34.5790969237,0.914988533
324.0,34.5405788239,0.914714516078
321.0,34.4961594132,0.914468039861
315.0,34.4670849745,0.914441633202
307.0,34.4618733365,0.914393088113
344.0,34.4451876848,0.914191657213
348.0,34.4631523862,0.914278088855
327.0,34.4463135563,0.914184555032
342.0,34.4425355059,0.914124937489
314.0,34.4312886804,0.914136555225
313.0,34.4080810992,0.91396101528
333.0,34.3932125159,0.913892940967
724.0,34.4400869064,0.915747031195
117.0,34.4423907263,0.915500436841
113.0,34.4429709074,0.915297213073
305.0,34.4462510133,0.915226120255
340.0,34.4060259058,0.914964710047
305.0,34.3864183144,0.914766055457
371.0,34.3796612602,0.914679897043
306.0,34.3691704897,0.914605006201
431.0,34.3764792408,0.91450215907
356.0,34.3872143792,0.914440990128
351.0,34.3668915084,0.914318884955
389.0,34.4138074339,0.91442286284
329.0,34.4086327291,0.914321528753
309.0,34.4128869236,0.91433537884
170.0,34.3843990043,0.914399792965
264.0,34.3523856495,0.914698888524
509.0,34.3579267912,0.915938406274
110.0,34.3314873656,0.915642427917
113.0,34.3036753639,0.915512517347
255.0,34.3115620036,0.91537685785
253.0,34.3037730203,0.915201545728
264.0,34.2786974966,0.914917383663
246.0,34.2869186746,0.914865044765
238.0,34.2666765434,0.914743132202
269.0,34.269880956,0.914778718897
304.0,34.2360860099,0.914534459809
294.0,34.2513773853,0.914353973164
258.0,34.2337331659,0.914098389609
275.0,34.2434711228,0.914218117416
590.0,34.2682379895,0.914397129417
113.0,34.2763713154,0.914764407908
116.0,34.2787958825,0.914873886788
646.0,34.2811193115,0.916038132926
121.0,34.2519275638,0.915734988901
117.0,34.2144183145,0.915327756344
292.0,34.2194933539,0.915136276813
246.0,34.2240629027,0.915070290568
285.0,34.2219866437,0.915062403692
343.0,34.2371898732,0.914849761758
322.0,34.2483006427,0.914999937023
305.0,34.2630556601,0.91500890346
282.0,34.2712240828,0.914943428729
369.0,34.2791151714,0.914917850054
270.0,34.2773593842,0.91482729283
672.0,34.2637770793,0.914906054668
110.0,34.2440623805,0.915121899603
110.0,34.235407924,0.915099018274
579.0,34.2510768534,0.915099577068
111.0,34.2674464671,0.91623182512
111.0,34.2619899816,0.915893065085
323.0,34.25153093,0.915706228009
260.0,34.2222365784,0.915390381482
330.0,34.2576161665,0.915388185717
324.0,34.2633976892,0.915337708699
280.0,34.2670112545,0.915308927337
380.0,34.253647366,0.915212810162
252.0,34.235229281,0.915198830417
320.0,34.287884685,0.915286300625
559.0,34.2811079487,0.915226243438
116.0,34.263547489,0.91518227068
110.0,34.2388982665,0.915442058917
284.0,34.223985586,0.915430691832
263.0,34.2156917972,0.915499740554
504.0,34.2172093886,0.915499475459
112.0,34.2227989115,0.916681793051
110.0,34.2052879345,0.916423980175
305.0,34.1919616887,0.916239257399
357.0,34.1615916336,0.915947671544
443.0,34.1719286333,0.915981928504
112.0,34.1836374094,0.91599491027
111.0,34.1627470292,0.915985613232
307.0,34.1713988248,0.916021356151
352.0,34.1701227734,0.915880868998
533.0,34.1771524406,0.915876344899
