bytes,psnr,ssim
41697.0,39.0496531967,0.977411808102
923.0,39.0144461529,0.977202929943
72.0,39.0156518019,0.977151110024
71.0,39.0079620065,0.977077560506
934.0,38.9986073819,0.977029889264
62.0,38.9912788377,0.977003341113
64.0,38.9873778602,0.976978827773
815.0,38.9932860065,0.976986186168
69.0,38.9993466256,0.976993181059
50.0,38.9988006155,0.977020171675
882.0,39.0016933053,0.977041219357
68.0,39.0031052923,0.977050266358
58.0,39.0029231461,0.977047999868
779.0,39.0033568721,0.977045500682
50.0,38.9978065704,0.977040440803
37.0,38.9921612884,0.977025298486
861.0,38.9918032776,0.977145780364
99.0,39.0011818971,0.977199122275
57.0,39.0009642649,0.977180123494
794.0,38.9975851511,0.977143633117
49.0,39.0006647113,0.977123611096
47.0,38.9986621787,0.977109922886
679.0,39.0002304489,0.977099658101
47.0,39.0026723299,0.977115823888
39.0,39.0031631,0.977095718557
724.0,39.0048357602,0.977096508386
43.0,39.0037046227,0.977077766867
40.0,38.9976274626,0.977043173892
730.0,38.99918845,0.977014966258
43.0,38.9969282015,0.97700103092
44.0,38.9980100287,0.977128790457
1121.0,38.988954976,0.977015390434
55.0,39.004018757,0.97727253003
75.0,39.0036079964,0.977213826155
831.0,38.9946261088,0.977123192292
64.0,38.995178095,0.977077250938
50.0,38.9944371483,0.977044004999
917.0,38.994384147,0.977031076247
52.0,38.9922160038,0.977011816717
60.0,38.9948394029,0.977013063798
807.0,38.997021327,0.976999444988
54.0,38.9936269893,0.97697430453
58.0,38.9964357892,0.976983070137
850.0,38.9972440586,0.976977071259
51.0,38.997601043,0.976966764318
45.0,38.9967306265,0.97697070299
871.0,38.9884010367,0.976913680146
73.0,38.9911129881,0.976960861527
137.0,38.9982450167,0.977181563094
883.0,38.9931297932,0.977113348179
61.0,38.9934974261,0.97705672954
61.0,38.9974215413,0.977031730173
761.0,39.0010183532,0.977042001249
38.0,38.998652118,0.977011561219
52.0,38.9947157005,0.976998814162
631.0,38.9966481666,0.976992504543
66.0,38.9969300117,0.976984797453
61.0,39.0007438923,0.976985886992
829.0,39.0010127161,0.976996846142
60.0,39.0000131327,0.976980605012
56.0,39.0027028756,0.977105509313
730.0,38.9919392191,0.976968300474
52.0,38.9990386648,0.977006656614
67.0,38.9983167765,0.976961609508
862.0,39.0083636337,0.977204487893
76.0,39.0064771486,0.977137610755
66.0,39.0048141327,0.977086932944
827.0,39.007528022,0.977073796207
53.0,39.0092724229,0.977076824273
50.0,39.0001750957,0.977089183601
771.0,39.0035253387,0.977074346875
53.0,38.9986513132,0.977023052596
55.0,39.0033978299,0.977036207783
732.0,39.0007291968,0.977036561607
61.0,39.0051599848,0.977036518884
64.0,39.002347284,0.97703008552
776.0,38.9998376909,0.977010153231
78.0,39.0046096838,0.977044442853
51.0,38.9986827695,0.977049972871
850.0,38.9982867982,0.97704834867
51.0,39.0039057386,0.977256169057
60.0,39.0015908175,0.977194646153
765.0,39.0064004834,0.977171097857
52.0,39.0080872295,0.977155414742
55.0,39.0061446289,0.977137411021
661.0,39.0011822327,0.977110934629
74.0,38.9979207044,0.977091263599
61.0,38.9943744313,0.977044632225
840.0,38.9944813053,0.977037961266
48.0,38.9958189614,0.977035422419
46.0,38.9961464685,0.977125851603
745.0,38.9890328061,0.977028834475
62.0,38.9946202121,0.977068811639
55.0,38.9949710166,0.977030832976
676.0,38.9893907225,0.977002361311
61.0,38.9919987534,0.976973133991
50.0,38.9963908078,0.977158542232
731.0,38.9971806306,0.977123925824
53.0,38.9885503217,0.977068542654
54.0,38.9867618493,0.977008172273
661.0,38.9843112469,0.976977128553
51.0,38.9861497379,0.976988678223
52.0,38.9915694414,0.977006457198
644.0,38.9891291087,0.977007001259
41.0,38.9923738587,0.97701155263
59.0,38.9898237683,0.976962748359
626.0,38.9857738992,0.976913013793
59.0,38.9912221924,0.976970359335
54.0,38.9919587736,0.976977839688
610.0,38.9892029934,0.976968054315
43.0,38.9933527272,0.976984663144
45.0,38.9914322392,0.976973536602
529.0,39.0004551568,0.977168409807
48.0,38.9950880247,0.977131064284
63.0,38.9938890081,0.977088860077
561.0,38.9935069389,0.97705475128
47.0,38.994020995,0.977041977379
53.0,38.9905841461,0.977001945106
713.0,38.9818890187,0.976971101347
42.0,38.9743803748,0.976950553883
43.0,38.9657988724,0.977077439606
618.0,38.9624227876,0.976940995264
41.0,38.9621623278,0.977009598918
44.0,38.9530672087,0.9769875083
438.0,38.9385287358,0.976952929311
6257.0,38.8582285031,0.976769654584
496.0,38.2784837415,0.975628969842
1477.0,38.3583440919,0.975101114017
1039.0,37.9476575573,0.973659755653
4681.0,38.1451440933,0.974325412884
5715.0,59.9611793131,0.999999509133
438.0,59.9611793131,0.999999509133
36.0,60.4159303277,0.999999509133
36.0,60.4159303277,0.999999509133
405.0,60.4159303277,0.999999509133
36.0,60.3106012511,0.999999509133
36.0,60.3106012511,0.999999509133
372.0,60.3106012511,0.999999509133
36.0,60.2961003452,0.999999509133
36.0,60.2961003452,0.999999509133
256.0,60.2961003452,0.999999509133
36.0,60.2961003452,0.999999509133
36.0,60.2961003452,0.999999509133
417.0,60.2961003452,0.999999509133
36.0,64.1743468762,0.999999509133
36.0,64.1743468762,0.999999509133
233.0,64.1743468762,0.999999509133
36.0,64.1743468762,0.999999509133
36.0,64.1743468762,0.999999509133
218.0,64.1743468762,0.999999509133
36.0,64.1743468762,0.999999509133
36.0,64.1743468762,0.999999509133
217.0,64.1743468762,0.999999509133
36.0,64.1743468762,0.999999509133
36.0,64.1743468762,0.999999509133
239.0,64.1868208913,0.999999509133
42415.0,39.0980848848,0.977679288512
652.0,39.0767505658,0.977545310209
66.0,39.068339292,0.977426541703
57.0,39.0552777414,0.977320034043
1034.0,39.0522723516,0.977446579337
80.0,39.0486115538,0.977399795721
60.0,39.0428364668,0.9772777218
923.0,39.0411002084,0.977263138003
61.0,39.0386895659,0.977243768197
72.0,39.032483254,0.977208042334
863.0,39.0303958685,0.977197294818
71.0,39.0315943976,0.977176131382
76.0,39.0282551241,0.977172082804
836.0,39.0259443344,0.977155618094
48.0,39.0269896004,0.977171611391
58.0,39.0218628154,0.977155461038
749.0,39.0261886685,0.977155075867
61.0,39.0269257365,0.97715163721
63.0,39.0273473505,0.977153166772
890.0,39.0272496566,0.977136851231
51.0,39.0317880908,0.977492981447
108.0,39.0253718904,0.977299673271
858.0,39.0277503693,0.977303648633
49.0,39.0277991203,0.977231770902
50.0,39.0237066168,0.97717264476
689.0,39.021101459,0.977158719756
54.0,39.0217851364,0.977148062587
46.0,39.0251456872,0.97715835739
797.0,39.0252595296,0.97715952826
40.0,39.0279351129,0.977159277127
40.0,39.0291334358,0.977171638736
748.0,39.0292664982,0.977157176379
51.0,39.0317253051,0.977169166743
48.0,39.0309151207,0.977171655966
667.0,39.0288287587,0.977157218445
39.0,39.0338848007,0.977119260424
55.0,39.0418831662,0.97728671289
737.0,39.0460595638,0.977336622113
