bytes,psnr,ssim
108171.0,39.4948491705,0.979289764795
9005.0,39.4434287923,0.97897007613
501.0,39.4455310621,0.978906600252
482.0,39.4430696219,0.978843966437
8198.0,39.4310921131,0.97877257218
390.0,39.4255021229,0.978746773361
384.0,39.4292545469,0.978752546208
6341.0,39.4303504297,0.978740834474
409.0,39.4363252788,0.978739970298
347.0,39.4396229039,0.978778700718
7000.0,39.4407234858,0.978788505509
437.0,39.4420308402,0.978791893252
413.0,39.442415182,0.978793384523
6720.0,39.4412303982,0.978792352663
287.0,39.4394866778,0.978790584096
321.0,39.4387348754,0.978775577439
9399.0,39.4278416772,0.978868087181
872.0,39.4435078524,0.97893513414
382.0,39.4494936997,0.978930370054
7801.0,39.4423589474,0.978892743519
386.0,39.4410334483,0.978850036027
335.0,39.4424102791,0.978855898813
6495.0,39.4374582675,0.978819660831
291.0,39.4398015263,0.978831596038
408.0,39.4433293747,0.978822005417
6374.0,39.4421766543,0.978813490923
361.0,39.4436050448,0.978808822594
387.0,39.4390620657,0.97878629042
6662.0,39.4381106992,0.978764473099
317.0,39.4339552755,0.978750472658
300.0,39.438475991,0.97888713675
14254.0,39.4260505557,0.978770383969
525.0,39.449200171,0.97904416764
851.0,39.4547682455,0.979011631664
10590.0,39.4426884167,0.978900311855
525.0,39.4408901232,0.978854984959
519.0,39.4451341051,0.978839912505
9205.0,39.4364938247,0.978811405277
511.0,39.4317111315,0.97878997068
489.0,39.4388243159,0.978814264887
8253.0,39.4347284233,0.978778941447
409.0,39.4315785619,0.97875376746
491.0,39.4397658161,0.978786700388
8169.0,39.4371075295,0.978759144779
370.0,39.4352842523,0.978732854104
358.0,39.4383554606,0.978754894407
10694.0,39.4227642515,0.978681700621
588.0,39.4273251467,0.978746092322
746.0,39.4406109869,0.978966597581
12073.0,39.4331084337,0.978909600757
479.0,39.4328264616,0.978856857841
459.0,39.4416882,0.978846100351
8189.0,39.440939581,0.978829478568
365.0,39.4362896714,0.978796852184
425.0,39.4363522072,0.978806119677
