bytes,psnr,ssim
7039.0,34.175184167,0.960696660004
180.0,34.179430909,0.960647155107
38.0,34.1844831788,0.960654375807
37.0,34.1828235367,0.960599750328
79.0,34.183634842,0.960586823549
37.0,34.1850451609,0.960594316177
39.0,34.188102989,0.960598341585
62.0,34.1927244452,0.96060417679
37.0,34.1925769798,0.960618638637
37.0,34.1917689916,0.960637648008
56.0,34.197822811,0.960700774505
35.0,34.1956654629,0.960708981452
35.0,34.1965241002,0.960697993561
59.0,34.1955367396,0.960712337981
35.0,34.1937529171,0.960726323635
35.0,34.1898649429,0.960697886695
51.0,34.1933989157,0.960850903076
35.0,34.1953586861,0.960896970382
35.0,34.1967093275,0.960862926276
51.0,34.1939324355,0.960815605468
35.0,34.1958365153,0.960796130935
35.0,34.1963707121,0.960789494848
51.0,34.1978245652,0.960786034917
35.0,34.1990907474,0.96079650948
35.0,34.1994187126,0.960774691446
46.0,34.2004679458,0.960775089722
35.0,34.2021944925,0.960775682075
35.0,34.200065542,0.960735331903
54.0,34.2040992191,0.960718336718
35.0,34.2044004761,0.960709322544
35.0,34.2067899676,0.96083904879
46.0,34.2019002564,0.960725645006
35.0,34.2101883445,0.961015815767
35.0,34.2094670662,0.960932848251
57.0,34.2078464139,0.960826067032
35.0,34.2071708755,0.960763861509
35.0,34.2125638675,0.960757695195
46.0,34.2093691919,0.96074117391
35.0,34.2080079534,0.960730496125
35.0,34.2082037763,0.960721673937
47.0,34.2108738179,0.960719904242
35.0,34.2059968839,0.960672813005
35.0,34.2072783582,0.96068715656
46.0,34.2078036597,0.960672558988
35.0,34.2090006025,0.96066320999
35.0,34.2067512512,0.960653109195
43.0,34.2034879633,0.960615112523
35.0,34.2030431948,0.960659740295
35.0,34.2077288353,0.960886432181
45.0,34.2053604035,0.960831304385
35.0,34.2048918897,0.960747362683
35.0,34.2075215059,0.960728487965
45.0,34.2067355422,0.960730454951
35.0,34.2068456175,0.960704227679
35.0,34.2049244509,0.960682749338
48.0,34.2056037108,0.960698653168
35.0,34.2070084994,0.960687540058
35.0,34.2081983898,0.960673019602
48.0,34.2045192545,0.960658358203
35.0,34.205981756,0.960636247408
35.0,34.2067785307,0.960769790648
49.0,34.2047613581,0.96064247732
35.0,34.208425028,0.960705431007
35.0,34.2071684945,0.960665256014
46.0,34.2135315291,0.960918789313
35.0,34.2130625342,0.960852871281
35.0,34.2115508459,0.960786469061
46.0,34.2094574033,0.960775939966
35.0,34.2089962169,0.960775890147
35.0,34.202608075,0.960768356587
42.0,34.2056832145,0.960768266047
35.0,34.2046287621,0.960733571387
35.0,34.2067704314,0.960751486136
42.0,34.2024242186,0.960750430569
35.0,34.20991207,0.960764596205
35.0,34.2098624151,0.960753534754
42.0,34.2119861721,0.960737237559
35.0,34.2126809755,0.960771662334
35.0,34.2101208719,0.960760015998
42.0,34.2086743171,0.960771727467
35.0,34.2097006953,0.960977665011
35.0,34.2088956818,0.96090414858
42.0,34.2090415653,0.960872985097
35.0,34.2094395694,0.960847195827
35.0,34.2054600115,0.960816944688
45.0,34.2042578395,0.960795951051
35.0,34.2051209133,0.960772072327
35.0,34.2039861003,0.960740367184
42.0,34.2037070627,0.960727716198
35.0,34.2049512963,0.960726310392
35.0,34.2103892763,0.960847711024
47.0,34.2079564729,0.960753106934
35.0,34.2107797649,0.960807578931
35.0,34.2110244673,0.960768298091
42.0,34.2067924152,0.960731912902
35.0,34.2095247765,0.960725973479
35.0,34.2115712947,0.960907612262
44.0,34.2101284876,0.960851868442
35.0,34.2079782624,0.960798391912
35.0,34.2088948136,0.960728145892
42.0,34.2047371382,0.960702562557
35.0,34.2010744435,0.960688357587
35.0,34.2034594149,0.960715850302
41.0,34.1992160443,0.960695094285
35.0,34.2028266631,0.960704484458
35.0,34.2022725336,0.960670036888
41.0,34.2029143638,0.960633215417
35.0,34.2073637454,0.960700344208
35.0,34.2079311669,0.960712866959
41.0,34.2092856354,0.960717953097
35.0,34.2098284808,0.96073667244
35.0,34.2057058158,0.960697496779
41.0,34.2108786955,0.960892129388
35.0,34.2097089337,0.960855437219
35.0,34.2097093567,0.960793454103
39.0,34.2090552122,0.960752543725
35.0,34.2132141286,0.960755056109
35.0,34.208943901,0.960704214395
41.0,34.202940441,0.960671892461
35.0,34.1961154028,0.960637636801
35.0,34.1921766592,0.960751445615
50.0,34.1899346504,0.960624759455
35.0,34.1831532855,0.960670640298
35.0,34.1741793844,0.960651876069
38.0,34.1663271124,0.960619935994
795.0,34.1158342633,0.960500013622
145.0,33.0869400935,0.958706764348
197.0,32.6836723671,0.957581155391
337.0,28.7737038311,0.945775434698
775.0,29.478751919,0.946945337525
1035.0,61.3365920574,0.999976242095
42.0,61.3491229615,0.999976243847
35.0,61.466718525,0.999980243801
35.0,61.4710303163,0.999980243801
35.0,61.4710303163,0.999980243801
35.0,61.4710303163,0.999980243801
35.0,61.4710303163,0.999980243801
35.0,61.4710303163,0.999980243801
35.0,61.4710303163,0.999980243801
35.0,61.4710303163,0.999980243801
35.0,61.4710303163,0.999980243801
35.0,61.4710303163,0.999980243801
35.0,61.4710303163,0.999980243801
37.0,61.4710303163,0.999980243801
35.0,63.1762968431,0.999980243801
35.0,63.1762968431,0.999980243801
35.0,63.1762968431,0.999980243801
35.0,63.1762968431,0.999980243801
35.0,63.1762968431,0.999980243801
35.0,63.1762968431,0.999980243801
35.0,63.1762968431,0.999980243801
35.0,63.1762968431,0.999980243801
35.0,63.1762968431,0.999980243801
35.0,63.1762968431,0.999980243801
35.0,63.1762968431,0.999980243801
35.0,63.1762968431,0.999980243801
6157.0,33.8205850912,0.959511870606
185.0,33.8196367119,0.959493031949
35.0,33.8189226788,0.959409847125
35.0,33.8162559174,0.959344052667
89.0,33.8223613735,0.959531456019
35.0,33.8154845899,0.959487583782
35.0,33.8118812375,0.959383850174
60.0,33.8131347058,0.959360977795
35.0,33.8122248095,0.959344728361
35.0,33.8104681235,0.959305195863
62.0,33.8065115153,0.959271885751
35.0,33.8017539757,0.959234722516
35.0,33.8027495887,0.959237333236
59.0,33.8059952218,0.959238104281
35.0,33.8125014342,0.959286718009
35.0,33.8097139061,0.95924452517
49.0,33.8066168106,0.959216463646
35.0,33.8078867647,0.959228742508
35.0,33.8107507501,0.959239637969
51.0,33.8115270677,0.959245304161
35.0,33.8108305958,0.959590735674
35.0,33.8088145526,0.959361041013
51.0,33.8090007918,0.959381056973
35.0,33.8109656521,0.959297399154
35.0,33.8075074891,0.959223951927
49.0,33.8097527125,0.959233159052
35.0,33.8103180738,0.959234003364
35.0,33.8125123256,0.959253265892
49.0,33.8146203087,0.959272007494
35.0,33.8179685181,0.959269412454
35.0,33.8177772554,0.959286046293
57.0,33.8196149544,0.959271086441
35.0,33.8230914937,0.959283287646
35.0,33.8250114073,0.95928681077
46.0,33.8232248542,0.959292411969
35.0,33.8270714999,0.959277701263
35.0,33.8282787229,0.959426816879
48.0,33.8258378912,0.959451479863
35.0,33.8273542508,0.959428659397
35.0,33.8243565153,0.959396499732
46.0,33.8262232352,0.959374865243
35.0,33.8240499386,0.959331094902
35.0,33.82099379,0.959298145711
44.0,33.8205968986,0.95930670277
35.0,33.8198242503,0.959302761723
35.0,33.820060995,0.959315071147
49.0,33.8192116766,0.95929624074
35.0,33.817687761,0.959287706679
35.0,33.8188909331,0.959275656679
45.0,33.8208193732,0.959303295305
35.0,33.8214421102,0.959447396295
35.0,33.8168758849,0.959300400882
46.0,33.8227183221,0.95955304493
35.0,33.8230110964,0.959483618574
35.0,33.8268644232,0.959433643419
43.0,33.826610489,0.959388035356
35.0,33.825814309,0.959373398909
35.0,33.8225245894,0.959330551635
51.0,33.8221212653,0.959344350888
35.0,33.8168997238,0.959344599052
35.0,33.8167278917,0.959334466523
54.0,33.807887394,0.959285538816
35.0,33.8062059522,0.959270837131
35.0,33.805321728,0.959252140249
49.0,33.8018076701,0.959239761399
35.0,33.7986728391,0.959231828485
35.0,33.7979178117,0.959202196173
47.0,33.7897822628,0.959231665144
35.0,33.7867082112,0.959459872435
35.0,33.7831778115,0.959372608216
112.0,33.6823521109,0.959089414423
645.0,33.4792711327,0.958722783569
201.0,33.2261935993,0.958513434812
135.0,32.6597197364,0.957070611063
773.0,32.6174323903,0.95728668588
52.0,31.8290246074,0.954537278599
664.0,31.7967908054,0.955348797811
148.0,31.7149270029,0.95482512755
301.0,28.8177640273,0.947046967752
888.0,30.1272645372,0.945479159294
703.0,59.2701756191,0.999936486202
43.0,59.4432269875,0.999944603885
35.0,59.6319887928,0.999953034081
36.0,59.6319655125,0.999952985758
40.0,61.1769528586,0.999968461293
35.0,61.5434988605,0.999978747304
35.0,61.5142775939,0.999978680404
35.0,61.5142775939,0.999978680404
35.0,61.5142775939,0.999978680404
35.0,61.5142775939,0.999978680404
35.0,61.5142775939,0.999978680404
35.0,61.5142775939,0.999978680404
35.0,61.5142775939,0.999978680404
35.0,61.5142775939,0.999978680404
35.0,61.5142775939,0.999978680404
35.0,61.5142775939,0.999978680404
35.0,61.5142775939,0.999978680404
35.0,61.5142775939,0.999978680404
5693.0,33.2891844179,0.957460395033
165.0,33.2943106611,0.957473836075
37.0,33.2972685406,0.957557028341
37.0,33.2940925233,0.957478957656
94.0,33.2928830097,0.957384709011
37.0,33.2947532461,0.957372855927
35.0,33.2976802396,0.957323599313
65.0,33.2979038821,0.957387110379
35.0,33.2948467466,0.957381833016
35.0,33.2922460769,0.957384213697
55.0,33.2944865715,0.95735795106
35.0,33.2956290985,0.957353762363
35.0,33.2969783066,0.95738422885
50.0,33.3003000945,0.957370802189
35.0,33.2986793655,0.95737581383
35.0,33.2988156458,0.9573386772
51.0,33.3007799725,0.957358479466
35.0,33.3014421471,0.957360221202
35.0,33.3052864151,0.957594501115
47.0,33.3027964332,0.957547500358
35.0,33.3019749584,0.957518370351
35.0,33.2992986277,0.957424202972
44.0,33.3000194272,0.957432688866
35.0,33.2973311087,0.957392938693
35.0,33.297798945,0.957374673774
44.0,33.2958843332,0.957321888663
35.0,33.295145352,0.957315360615
35.0,33.2928745183,0.957325381095
397.0,29.1833210793,0.949124933832
116.0,30.1059427754,0.944321401005
128.0,58.6846371877,0.999919211898
44.0,58.7727179478,0.999924200764
37.0,59.155203607,0.999945077044
36.0,59.1189893979,0.999943439878
38.0,60.311744542,0.999953865941
35.0,60.7203748644,0.999968936165
36.0,60.6972259076,0.999968071391
38.0,60.6972259076,0.999968071391
35.0,60.6972259076,0.999968071391
35.0,60.6972259076,0.999968071391
35.0,60.6972259076,0.999968071391
35.0,60.6972259076,0.999968071391
35.0,60.6972259076,0.999968071391
6125.0,33.7165330847,0.960180302833
158.0,33.7327659479,0.960144942413
35.0,33.7455618546,0.960119554616
37.0,33.748806343,0.960077319478
89.0,33.7535164648,0.959993466429
37.0,33.7542714503,0.959977678594
37.0,33.7533045271,0.959974058298
88.0,33.7735208368,0.960298016131
37.0,33.7786071228,0.960300876316
37.0,33.7844533654,0.96028120964
60.0,33.7845389877,0.960193054568
37.0,33.7800697862,0.960167248258
35.0,33.779749581,0.960159915517
