bytes,psnr,ssim
1560.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
21564.0,57.7294626354,0.998071038929
245.0,52.3570404652,0.995137812045
241.0,48.9659338766,0.992404115122
24118.0,47.0457784812,0.991327666411
242.0,45.200469043,0.990005859433
247.0,43.8582184476,0.989042054393
23657.0,42.7706479512,0.988709908953
248.0,41.6305932517,0.987967962866
245.0,40.708207383,0.987056297905
21147.0,39.9258696443,0.986750055131
242.0,38.9415497571,0.985847094986
243.0,38.2103562842,0.984980360219
24190.0,37.7170759468,0.985262942845
244.0,37.1192787998,0.984955987097
241.0,36.5481345371,0.984238839534
20573.0,36.0654511557,0.984144488419
245.0,35.472369,0.983529314261
247.0,34.8637954598,0.982615889269
19723.0,34.4924182113,0.982690313847
246.0,34.0333860122,0.98226634867
247.0,33.5661445169,0.981517534083
9233.0,33.0833294256,0.981179361149
23995.0,32.9086405376,0.981585235441
241.0,32.5693179749,0.98142438377
242.0,32.264244067,0.981008202033
19796.0,31.9335738084,0.980977416341
246.0,31.5838795013,0.980591450278
244.0,31.2558276019,0.979860775532
861.0,31.255737034,0.97987134362
430.0,31.2553586218,0.979885098389
369.0,31.2555435532,0.979889170195
238.0,31.255956249,0.97989205977
238.0,31.2560433927,0.97989071871
262.0,31.2562287143,0.979893120575
239.0,31.2559134197,0.979891185007
239.0,31.2560757162,0.979892476221
776.0,31.2585440556,0.979909534504
237.0,31.2268287279,0.980016618681
239.0,31.2184140414,0.979962412219
314.0,31.2183794129,0.979962981342
237.0,31.218212993,0.979962806531
237.0,31.2180362037,0.979962064171
256.0,31.2180099066,0.979961796055
237.0,31.2179825362,0.97996172934
237.0,31.2179570345,0.979961353533
250.0,31.2179570345,0.979961353533
237.0,31.2179593203,0.979961537177
237.0,31.2179593203,0.979961537177
249.0,31.2179593203,0.979961537177
237.0,31.2179593402,0.97996150496
237.0,31.2179593402,0.97996150496
261.0,31.2179474142,0.979961328741
237.0,31.2179038649,0.979961176758
237.0,31.2288592278,0.980017889711
251.0,31.2191637913,0.979967923235
237.0,31.2195201134,0.979970163326
237.0,31.2192203364,0.979968318623
249.0,31.2193857411,0.979969591179
237.0,31.2191640696,0.979968176105
237.0,31.2191692588,0.979968203297
249.0,31.2191692588,0.979968203297
237.0,31.2191685828,0.979968095563
237.0,31.2191685828,0.979968095563
248.0,31.2191685828,0.979968095563
237.0,31.2191692588,0.979968203297
237.0,31.2191692588,0.979968203297
249.0,31.2191692588,0.979968203297
237.0,31.2191685828,0.979968095563
237.0,31.2191685828,0.979968095563
248.0,31.2283065003,0.980019000433
237.0,31.2179213362,0.979965464589
237.0,31.2180803507,0.97996653084
242.0,31.2179560804,0.979965845124
237.0,31.2180158299,0.979966184077
237.0,31.2179598172,0.979965791309
23946.0,32.5939437343,0.981461725843
303.0,34.185771852,0.982372764816
328.0,35.6453573834,0.981597382317
10399.0,37.902198801,0.983882258279
465.0,40.18939944,0.983800490674
498.0,41.8625301369,0.973845671023
4325.0,77.7612344511,0.999985151566
1003.0,77.7148521802,0.999985819023
1012.0,52.0039383571,0.997062707895
38151.0,45.6031278892,0.986900447361
45180.0,41.6225125273,0.974917885033
63085.0,40.3555223868,0.969954150442
80673.0,39.8031927765,0.96868189785
100143.0,39.5031541951,0.968636320679
15090.0,39.4341501252,0.968862972554
3315.0,39.3804639841,0.967989022416
18001.0,39.2841553074,0.968138719314
3791.0,39.3876445479,0.968372712725
16768.0,39.2361517716,0.967937645213
3499.0,39.3031569777,0.968013566744
15304.0,39.1518143902,0.967513672327
3254.0,39.1612209024,0.967498176755
15256.0,39.1166125911,0.96690226142
3207.0,39.1234323933,0.966977232371
14781.0,39.0575985905,0.966872512379
3103.0,39.0708544165,0.967007510396
15594.0,38.9897577266,0.96711229065
3024.0,39.0545267651,0.967112878397
15550.0,38.9478122386,0.966642681397
2865.0,39.0752077601,0.967046423704
14187.0,38.972523554,0.966159975542
2565.0,39.0853871461,0.96664188092
14710.0,38.9698848722,0.966242305113
2731.0,39.0865936417,0.966674847358
14065.0,38.9424744645,0.966153579976
2244.0,39.0632814653,0.966564850809
15314.0,38.8801067289,0.96580369288
2845.0,38.9641446739,0.965815037146
14892.0,38.8975476453,0.965693366013
2757.0,39.0140202626,0.966161274129
15913.0,38.9057843088,0.965697649196
3043.0,38.9599692652,0.965885932228
16767.0,38.8288121352,0.965673515552
3054.0,38.9435825603,0.966055034944
17080.0,38.7775164851,0.965222030196
3322.0,38.8658161971,0.965212926533
15283.0,38.750717755,0.964931628397
3279.0,38.8870987721,0.965521498989
15958.0,38.6853930628,0.964646884991
3337.0,38.7972968868,0.965265823602
16098.0,38.7378570637,0.964897142123
3478.0,38.821024254,0.965099349432
16980.0,38.7015603592,0.964380526733
3637.0,38.7926183957,0.965040138937
16837.0,38.7332726448,0.964726459615
3556.0,38.7858030425,0.964937351712
16598.0,38.6921629758,0.964480763298
3557.0,38.7349460831,0.964602538772
16535.0,38.6595744919,0.964521463216
3504.0,38.731148231,0.964737590811
16308.0,38.591998444,0.963643079026
3338.0,38.6640939852,0.96420248593
17320.0,38.5694382693,0.963766917374
3548.0,38.6125730046,0.964023374591
16105.0,38.5389691626,0.963327530982
3132.0,38.609602608,0.963611869163
17902.0,38.5650175672,0.963353615144
3497.0,38.5557917523,0.963001900747
15771.0,38.5485465708,0.962944029649
2907.0,38.524608753,0.963211768518
15324.0,38.4601615267,0.962716898704
2976.0,38.5191839254,0.962887965125
15430.0,38.4405167395,0.962549724822
2743.0,38.4365325277,0.96234699973
16807.0,38.2615727308,0.962100912701
2460.0,38.3092526959,0.961855112567
14936.0,38.2566226146,0.961473406439
2449.0,38.3364823849,0.961822179836
14350.0,38.2422869601,0.961331291024
2454.0,38.2623654222,0.961324913062
15360.0,38.2228375178,0.96104060701
2353.0,38.2483282249,0.961020411345
14743.0,38.1366541195,0.959954022272
2393.0,38.2222578202,0.960543922717
13932.0,38.1309049599,0.960114655584
1989.0,38.1340927756,0.960236111824
13656.0,38.0551953593,0.95977074986
2035.0,38.1507919716,0.960256406005
13962.0,38.0625611303,0.959838137522
2266.0,38.0818010433,0.960171280921
14114.0,37.9467327753,0.959231073993
2152.0,38.0720115864,0.960001343419
13878.0,37.9710341009,0.95942219285
2175.0,38.0455902793,0.959843594518
13654.0,38.0372188607,0.959753821708
2515.0,38.0543464357,0.959701655703
14376.0,38.0710300299,0.95957028974
2412.0,38.0148686292,0.958971035591
14144.0,38.0026307978,0.958832764567
2410.0,37.9229978818,0.958531821909
14113.0,37.8768634873,0.958087522101
2503.0,37.8687950536,0.958044599673
13036.0,37.7895393994,0.957303329812
2335.0,37.7682247451,0.957248133311
12164.0,37.6889140884,0.956908958836
2416.0,37.6451511627,0.956457585993
10237.0,37.5601315295,0.956628790386
2390.0,37.5262397861,0.956343423638
7805.0,37.4226012426,0.955631829683
2678.0,37.2517441628,0.95507093531
47522.0,37.2924432386,0.950892795042
42067.0,37.8417389506,0.953155397131
32368.0,39.1925962714,0.961423080749
19959.0,42.0577368624,0.975744005563
6014.0,50.4499960659,0.995473973613
968.0,76.0456943055,0.999985118428
