bytes,psnr,ssim
1565.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
65457.0,60.1735718131,0.998797921048
236.0,55.0519488991,0.997123307333
239.0,51.7351364778,0.995736362282
72977.0,48.8925578406,0.994306186361
236.0,46.8346734492,0.993185390584
237.0,45.5517706013,0.992749435175
69028.0,44.0893112459,0.991890033144
236.0,42.8581447625,0.991202263908
236.0,41.9444996642,0.99068469217
66421.0,40.9901064353,0.990081023251
236.0,39.9835186389,0.989336571554
236.0,39.3153291432,0.98896987832
65887.0,38.5941496029,0.988532991782
236.0,37.8842955905,0.988022811824
236.0,37.292013234,0.987588902803
63688.0,36.73370067,0.987198238982
240.0,36.1437304672,0.986709661197
236.0,35.5983732998,0.986285043982
60288.0,35.1419532652,0.985972674864
249.0,34.6650837758,0.985572054929
253.0,34.2352409201,0.985237038492
36051.0,33.76473129,0.984910687493
63316.0,33.4317583554,0.984618273473
292.0,33.0185420699,0.984256148714
298.0,32.6928874176,0.984079882586
58497.0,32.3334802816,0.983779354033
274.0,31.9856334606,0.983466814936
261.0,31.6877647451,0.983146189989
929.0,31.6832144424,0.983144704844
649.0,31.6814113173,0.983145794222
454.0,31.6810093289,0.983145899101
236.0,31.6808859623,0.983146274544
236.0,31.6806668565,0.983144406914
267.0,31.6809019274,0.983145992101
236.0,31.6805900427,0.983144050018
236.0,31.6808316768,0.983145479191
3451.0,31.6798401296,0.983141785208
236.0,31.6410569398,0.983183334394
311.0,31.6301673085,0.98313096239
1550.0,31.6299491075,0.983131209438
237.0,31.6300180153,0.983131940005
236.0,31.6295350277,0.98312916351
732.0,31.6297668227,0.983130555938
236.0,31.6296239899,0.983129972218
236.0,31.6297785363,0.983130561082
464.0,31.6297868625,0.983130771867
236.0,31.6296778357,0.983130022276
236.0,31.6296158388,0.983129505399
248.0,31.6295995584,0.983129411541
236.0,31.629596652,0.983129387117
236.0,31.6295827537,0.983129278993
1167.0,31.6284374747,0.983124030386
236.0,31.6272380262,0.983118901647
237.0,31.6386516808,0.983173561819
311.0,31.6281359759,0.98312393176
236.0,31.6292896318,0.983129244678
236.0,31.6297225475,0.983130685539
250.0,31.6300119615,0.98313229943
236.0,31.6297775966,0.983130745455
236.0,31.6298245822,0.983130874817
237.0,31.6298245822,0.983130874817
236.0,31.6298245822,0.983130874817
236.0,31.6298245822,0.983130874817
237.0,31.6298245822,0.983130874817
236.0,31.6298245822,0.983130874817
236.0,31.6298245822,0.983130874817
237.0,31.6298245822,0.983130874817
236.0,31.6298245822,0.983130874817
236.0,31.6298245822,0.983130874817
280.0,31.6389741242,0.98317845288
285.0,31.6286072941,0.983128507329
236.0,31.6287768798,0.983129621515
251.0,31.6286348224,0.9831288243
236.0,31.6287155075,0.983129299677
236.0,31.6286347132,0.983128757364
74272.0,32.963689355,0.984147903988
241.0,34.6673050123,0.985495468724
299.0,36.6080713166,0.986756935159
40247.0,39.1860130323,0.988662829884
374.0,42.5709323171,0.990599718811
374.0,48.4957279914,0.993601456554
31259.0,86.8381109177,0.999997516098
1073.0,86.8672094843,0.99999804373
1161.0,58.4506393786,0.999044842618
195407.0,51.8162754156,0.995835905241
227126.0,47.7402627325,0.991224614113
312749.0,46.0479470107,0.988967979123
397756.0,44.9239829016,0.987671323665
494191.0,44.0239590277,0.986785154124
197887.0,43.4919548042,0.985317693472
40442.0,43.911113866,0.985833227769
191763.0,43.3716947396,0.984643450551
41380.0,43.9310268593,0.98592910316
185322.0,43.3992647341,0.984794034485
39386.0,43.8832733266,0.985748505391
179627.0,43.3499747596,0.9845437442
39151.0,43.8797553743,0.985617762593
181575.0,43.302662658,0.984089065561
42305.0,43.7777969353,0.985336133324
