bytes,psnr,ssim
1556.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
12801.0,54.7398782405,0.996570118334
240.0,49.2711683244,0.990936231156
249.0,45.6350017433,0.985102847498
15646.0,44.5381990705,0.985278370387
248.0,43.0991449943,0.984322988398
251.0,41.8163942707,0.983165827725
13641.0,40.9855168548,0.98323086778
253.0,39.9096961395,0.982348812448
247.0,38.8841925499,0.980871790067
13240.0,38.3625740335,0.981296345608
240.0,37.5122847575,0.980575920112
242.0,36.7968995208,0.979531373692
14923.0,36.4596279654,0.980342331346
235.0,35.8954089553,0.979982305272
235.0,35.2869923847,0.978864091292
13105.0,34.9852679964,0.979310224067
236.0,34.4758735177,0.978870274061
236.0,33.8714458693,0.977840040079
11393.0,33.550716877,0.977975880327
239.0,33.0648904477,0.977320720906
242.0,32.5256608,0.976165087708
5682.0,32.1598705182,0.976179912738
15454.0,32.1152569782,0.977186869602
243.0,31.8317706225,0.977252555634
242.0,31.5305777254,0.976801704532
12596.0,31.2773860402,0.97710098758
238.0,30.9534460723,0.97677484015
237.0,30.6230782204,0.975937596755
748.0,30.639665403,0.975995801143
478.0,30.6402992435,0.976004329584
348.0,30.6410498171,0.97601501912
236.0,30.6419513731,0.976021713598
236.0,30.6421159486,0.976019052973
300.0,30.6426575915,0.976022361536
236.0,30.6425004294,0.976018995678
236.0,30.642582309,0.976016497376
292.0,30.6423479909,0.976015682458
236.0,30.6024730985,0.97610527742
236.0,30.5926244661,0.976049128656
341.0,30.5935296065,0.97605139081
236.0,30.5936713374,0.976048954977
236.0,30.5935392984,0.976044538695
243.0,30.5935402452,0.976044523389
236.0,30.5935450826,0.976044926358
236.0,30.5935420011,0.976044824645
243.0,30.5935384893,0.976044917127
236.0,30.5935404518,0.97604528079
236.0,30.5935390746,0.976045268277
240.0,30.5935421733,0.976045338372
236.0,30.593544394,0.976045350471
236.0,30.5935468213,0.97604540722
243.0,30.5935468213,0.97604540722
236.0,30.5935557557,0.976045565937
236.0,30.6034271384,0.976103087772
241.0,30.5944745551,0.976052529776
236.0,30.5946701783,0.976054235286
236.0,30.594446868,0.976052147904
239.0,30.5945642125,0.976053391615
236.0,30.5943924412,0.976051956608
236.0,30.5943964874,0.976051982363
239.0,30.5943964874,0.976051982363
236.0,30.5943950927,0.97605196963
236.0,30.5943950927,0.97605196963
239.0,30.5943950927,0.97605196963
236.0,30.5943958159,0.976051993655
236.0,30.5943958159,0.976051993655
239.0,30.5943958159,0.976051993655
236.0,30.5943958159,0.976051993655
236.0,30.5943958159,0.976051993655
238.0,30.6028547928,0.976104742438
236.0,30.5933009325,0.976050135064
236.0,30.5934016344,0.976051132823
237.0,30.593316907,0.976050387645
236.0,30.5933716818,0.976050907064
236.0,30.593308059,0.976050425951
11979.0,32.0666193386,0.977999062901
267.0,33.5270532505,0.978896994383
275.0,34.4154432112,0.977104045993
3632.0,36.9256819269,0.980508241425
462.0,38.976741071,0.980203377622
499.0,38.9624571902,0.95766569612
2400.0,73.4363522247,0.999969284079
971.0,74.083516789,0.999974136104
958.0,49.5514220434,0.996423068669
22564.0,42.9739732217,0.981285916919
27231.0,38.6353756279,0.962557936543
37677.0,37.3859203224,0.955309002128
47190.0,36.9387601866,0.953958434289
56399.0,36.5206438827,0.95156508293
8711.0,36.6023901387,0.952607421428
1949.0,36.6999452401,0.952613537848
9487.0,36.6265716192,0.952566173806
2118.0,36.7396135589,0.953281488524
9157.0,36.6264788084,0.952644086778
1980.0,36.7346055573,0.953198582866
8453.0,36.600975158,0.952437904972
1825.0,36.7291627967,0.95316285396
8430.0,36.5627751448,0.951723424094
1729.0,36.7035221317,0.952716349743
8119.0,36.5969477889,0.951769694973
1659.0,36.6842461036,0.952737325174
8791.0,36.5759403742,0.952287828408
1484.0,36.6352058166,0.952795665466
8540.0,36.5176407712,0.951644907081
1247.0,36.6612589391,0.952547478483
8010.0,36.5737115025,0.951295308749
1383.0,36.6751858642,0.952284582898
8491.0,36.575571057,0.951901722822
1293.0,36.6467792817,0.952320057481
7962.0,36.5346082424,0.951308602298
1231.0,36.6542759799,0.952385719117
8385.0,36.5285827456,0.951432565975
1317.0,36.6195057938,0.951547767159
8328.0,36.5819752503,0.951257508853
1320.0,36.6171559881,0.951873177526
8896.0,36.4423115389,0.9508514989
1442.0,36.5722602768,0.951463207035
9314.0,36.4031626129,0.950448631418
1661.0,36.524650455,0.951514594061
9375.0,36.2830815692,0.94998967403
1813.0,36.4095426844,0.950620688884
9180.0,36.303063011,0.949957417839
1797.0,36.4105305148,0.951229509021
9464.0,36.2506869067,0.949855832987
1812.0,36.4942396462,0.951232258707
9145.0,36.2512180948,0.949731682496
1981.0,36.3732135381,0.950746351782
9929.0,36.114859164,0.948881623345
2028.0,36.3377430217,0.950519750676
9615.0,36.2456667256,0.94983383997
2130.0,36.2921180282,0.950171232892
9895.0,36.1676521807,0.949095408543
2120.0,36.3022351845,0.949933591417
9735.0,36.1551721981,0.948972446751
1993.0,36.2207435075,0.949722498998
9431.0,36.0765033383,0.948301895593
1857.0,36.1869275643,0.949273733716
9637.0,36.091900877,0.94851417976
1990.0,36.2115716265,0.949468820668
9501.0,36.13364117,0.948590260696
1780.0,36.1827044203,0.949303313484
9743.0,36.0392934077,0.947780360531
1833.0,36.0862009659,0.94842110489
9189.0,36.0084226107,0.947491790693
1621.0,36.1127242519,0.9487149491
8896.0,35.9695618571,0.94711469106
1676.0,36.059211978,0.948143267969
8709.0,35.9483969937,0.946666653658
1561.0,35.9986344511,0.947638314787
9229.0,35.8102872015,0.946403554509
1439.0,35.9048944338,0.946685406903
8804.0,35.8120739179,0.945812145264
1331.0,35.8543242743,0.946434338201
8423.0,35.7934304718,0.945425843366
1302.0,35.8690871197,0.945960721652
8729.0,35.7577763765,0.944782197807
1213.0,35.8136321783,0.945320776389
8365.0,35.6355402196,0.943548177303
1311.0,35.7743026276,0.944901932328
8137.0,35.6411450612,0.943798280969
1130.0,35.6951471964,0.944456369874
8287.0,35.5707239431,0.94340588117
1196.0,35.6897158752,0.944148854891
8041.0,35.6330139111,0.943525416633
1066.0,35.7020123185,0.944441969834
7987.0,35.5614430247,0.943119298826
1113.0,35.6996069858,0.944277219077
8037.0,35.5880760008,0.943245323862
1131.0,35.64549302,0.944025595309
8233.0,35.5870813191,0.943216294184
1304.0,35.6779036104,0.943996881941
8019.0,35.5433977549,0.942621429824
1202.0,35.5843203238,0.942876268636
