bytes,psnr,ssim
1554.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
2306.0,49.4937954254,0.992506315792
238.0,43.8793786067,0.9791770404
238.0,40.1990891819,0.965427466241
6425.0,39.546197364,0.965004847657
255.0,38.3844893023,0.962777994302
262.0,37.1385395173,0.95999655612
4294.0,36.3644857907,0.959285910314
253.0,35.2669819175,0.957153871743
255.0,34.2440004889,0.954530674128
5306.0,33.9521577684,0.956344588104
254.0,33.2057267366,0.955710216956
253.0,32.4746351052,0.954270222281
5507.0,32.3549443616,0.956255312592
252.0,31.9235489672,0.95622385816
259.0,31.3130418778,0.954920881573
4624.0,31.1368774295,0.956009328536
248.0,30.6645403933,0.955558875466
256.0,29.982501242,0.953981951465
5025.0,29.9531589373,0.955631995813
258.0,29.6260860596,0.955533045884
251.0,29.1125754308,0.954308401638
3457.0,29.0772704684,0.956362541369
5802.0,29.1337344335,0.95812495532
238.0,28.8757218085,0.958454478827
238.0,28.4936464224,0.9577568624
4485.0,28.3423132259,0.95828504175
240.0,28.0484272561,0.957835093847
236.0,27.6801424887,0.95671209101
1036.0,27.7803404374,0.957283733952
1103.0,27.8814012158,0.957678295518
259.0,27.8808831634,0.957679597635
236.0,27.8808935059,0.957682150971
236.0,27.8808019631,0.957680933774
251.0,27.8809637752,0.957683976
236.0,27.8808079547,0.957683443094
236.0,27.8809687253,0.957685662059
337.0,27.8880373393,0.957727848163
236.0,27.8528706448,0.957871907678
236.0,27.8477879176,0.957806182394
284.0,27.8492234637,0.957817611753
236.0,27.8499628454,0.957822989302
236.0,27.850193551,0.957823041547
251.0,27.8502246074,0.95782450829
236.0,27.8502447717,0.957825742411
236.0,27.8502704098,0.957826951027
247.0,27.8502750322,0.957827548445
236.0,27.8502795356,0.95782806572
236.0,27.85028165,0.957828271053
245.0,27.85028165,0.957828271053
236.0,27.8502822449,0.957828275674
236.0,27.8502822449,0.957828275674
245.0,27.8502822449,0.957828275674
236.0,27.8502825104,0.957828321703
236.0,27.8576292407,0.957893771829
240.0,27.8506956796,0.957832615775
236.0,27.8507390337,0.957833262702
236.0,27.8506703869,0.957832183436
240.0,27.8506842004,0.957832600714
236.0,27.8506278208,0.957831661606
236.0,27.8506305944,0.95783168981
239.0,27.8506305944,0.95783168981
236.0,27.8506305944,0.95783168981
236.0,27.8506305944,0.95783168981
238.0,27.8506305944,0.95783168981
236.0,27.8506305944,0.95783168981
236.0,27.8506305944,0.95783168981
238.0,27.8506305944,0.95783168981
236.0,27.8506305944,0.95783168981
236.0,27.8506305944,0.95783168981
238.0,27.8571087904,0.957900204432
236.0,27.8497854998,0.957833451051
236.0,27.8498096433,0.95783381637
238.0,27.849783889,0.957833481542
236.0,27.8497979468,0.957833744708
236.0,27.8497724488,0.957833346518
2189.0,29.3282595811,0.960384365781
242.0,29.9517334372,0.961038556122
258.0,29.2287362714,0.957616744342
852.0,32.9211302799,0.966299870493
284.0,37.4054008872,0.973652661764
278.0,37.1275469052,0.950662065571
1402.0,58.7772062321,0.999496044172
771.0,60.474303728,0.999621175955
778.0,47.1957051279,0.995323746821
9290.0,38.5814270299,0.970815563032
11209.0,29.5813163005,0.909009228526
16440.0,31.5262979591,0.917959703245
20512.0,30.1250355612,0.910367534538
23635.0,30.5698024015,0.909240295396
5920.0,31.5532989528,0.915761977888
1793.0,31.4578808767,0.91451717998
4702.0,31.7506751726,0.916450894157
1189.0,31.7215519624,0.91695064012
4507.0,31.8597990163,0.917818456761
1007.0,31.7902608954,0.917041899797
4475.0,31.8584035669,0.91722461891
951.0,31.8890662762,0.917320914081
4509.0,31.9629649059,0.917110349363
925.0,31.9244625692,0.916836286089
4422.0,31.9980877454,0.917400666014
834.0,31.9644991687,0.917077602993
4402.0,32.0239755168,0.917224443721
858.0,32.0072310172,0.917055198686
4438.0,32.1118741938,0.918011408943
736.0,32.0481367101,0.917907578865
4193.0,32.1381992793,0.917821106077
820.0,32.1097012702,0.918296325106
4325.0,32.2164885593,0.918650831751
748.0,32.1527988864,0.918416622114
4253.0,32.2361886714,0.918835116963
700.0,32.2252471762,0.919215055784
4148.0,32.2481018981,0.919360599106
707.0,32.1926228929,0.918721260397
4257.0,32.205355791,0.918793981932
692.0,32.2416201831,0.919690551046
4364.0,32.2222377136,0.919219278529
820.0,32.1576029483,0.919044357232
4778.0,32.0748986383,0.918093598071
858.0,32.1294389136,0.919135978485
4431.0,32.0921235416,0.918027549296
912.0,32.0910764563,0.918454530217
4584.0,32.0414841639,0.917453082694
938.0,32.1163569659,0.918815779305
4835.0,32.0624787193,0.91805120031
959.0,32.039826083,0.918813594181
4899.0,32.003928853,0.917926614925
956.0,32.0157799552,0.918337203425
5083.0,31.999049547,0.917324074902
1074.0,32.028767284,0.918531866844
5109.0,31.9962744908,0.917334162146
1118.0,32.0383051247,0.918091232698
5007.0,31.9653247703,0.917344257544
1092.0,31.9860834472,0.917936458848
5139.0,31.9930385945,0.917971486928
1090.0,32.0096423263,0.918538117377
4887.0,31.9588049225,0.917205860361
1003.0,31.9391897784,0.917343963877
4922.0,31.8605028781,0.915840328084
995.0,31.8926774297,0.917017783606
4823.0,31.91815023,0.91662030336
997.0,31.9199904953,0.917376277178
4918.0,31.8534682377,0.915866582273
979.0,31.8486981281,0.915817909453
4847.0,31.8085889838,0.91513184258
926.0,31.8482775733,0.916273063706
4879.0,31.8479407958,0.915478999722
919.0,31.8377683672,0.915622182436
4740.0,31.7952910784,0.91471055395
887.0,31.8001254252,0.915111870779
4976.0,31.7816454851,0.914559801941
849.0,31.7604271915,0.914075461102
4483.0,31.7476463211,0.913441662564
869.0,31.7382318987,0.913724110821
4567.0,31.7463161396,0.913508482143
788.0,31.7133400278,0.913454066454
4435.0,31.6924594089,0.912834293955
824.0,31.6300551906,0.912939566159
4692.0,31.6503329825,0.91250224327
757.0,31.5968155565,0.912099136806
4506.0,31.6128971338,0.911799751836
704.0,31.5512217793,0.911747474317
4493.0,31.5485413689,0.911089543372
770.0,31.5616562557,0.911507285195
4439.0,31.5472634731,0.910539988171
815.0,31.5750166689,0.911102707544
4459.0,31.6048756604,0.910839175205
831.0,31.590259413,0.910776588741
4323.0,31.5991989438,0.910337035466
812.0,31.5602991995,0.910498785405
4359.0,31.5882581939,0.910153457576
830.0,31.569343499,0.910298570737
4364.0,31.5424841128,0.909694583166
901.0,31.5096998969,0.909252285824
4305.0,31.5377563272,0.908983882872
880.0,31.5032836214,0.909176298863
4402.0,31.5040115967,0.908341551397
930.0,31.4527889198,0.908388730584
4008.0,31.4042640175,0.907375547776
929.0,31.3284665629,0.907087145317
3854.0,31.2691787592,0.90635315052
851.0,31.190596895,0.905722678667
3494.0,31.1929926754,0.905662582904
906.0,31.1534794872,0.905783344399
3052.0,31.108179008,0.904962295859
947.0,31.0199184302,0.904555054074
13760.0,29.0555005634,0.899713535413
13857.0,30.9890806682,0.908331107237
11170.0,33.0034581789,0.92878210234
7782.0,36.2583537857,0.959007891351
4547.0,46.429185055,0.993555151034
1859.0,55.4682123472,0.999623641829
714.0,55.4586657551,0.99962013326
336.0,55.4195841864,0.999612910783
339.0,42.9948371136,0.993944064702
6849.0,34.4663531242,0.958447850462
15829.0,37.1701285061,0.961865244878
16716.0,31.4569077766,0.935127784094
